,y_true,y_pred
240,1,0.50803775
248,0,0.49140894
262,1,0.49332497
266,0,0.5074342
271,1,0.506675
282,0,0.49201757
2,1,0.5007286
9,1,0.506194
37,1,0.50007284
53,1,0.49690294
54,1,0.5091121
58,0,0.49481636
70,0,0.50737375
75,1,0.50340897
86,0,0.49307796
93,0,0.5070619
106,1,0.50371087
115,0,0.506194
136,0,0.5015584
160,1,0.5041348
165,0,0.49840993
178,1,0.49556985
183,1,0.49690294
213,0,0.49690294
219,0,0.49436146
220,1,0.5091121
236,0,0.49787486
249,1,0.5091121
257,1,0.5091121
259,0,0.50242764
264,1,0.50220907
267,0,0.5091121
283,0,0.5044251
284,1,0.49690294
288,0,0.49481636
