,y_true,y_pred
124,0,0.5494018
126,1,0.4526724
132,1,0.6077685
134,0,0.46471795
151,0,0.20639269
153,1,0.6146912
170,1,0.52738607
179,0,0.5144227
194,0,0.6042472
203,0,0.4526724
204,1,0.6072236
210,1,0.52738607
237,1,0.48797897
272,0,0.6146912
277,1,0.4841755
287,1,0.20639269
6,1,0.64188796
11,0,0.5377695
38,0,0.54583484
48,0,0.3627631
51,1,0.59113497
56,0,0.59160805
63,0,0.64188796
66,1,0.64033973
76,1,0.64033973
78,0,0.41452426
85,1,0.82149893
91,1,0.18115567
92,1,0.56537426
94,0,0.48549208
128,1,0.48109737
140,1,0.555182
177,0,0.5114371
198,1,0.42894727
208,0,0.18115567
216,1,0.54583484
217,1,0.19738387
221,1,0.42894727
234,0,0.3992402
235,0,0.41452426
246,0,0.3627631
254,1,0.64033973
270,0,0.64033973
276,1,0.64188796
291,1,0.64188796
14,1,0.7512356
30,1,0.6482651
32,1,0.6163498
55,0,0.6296511
83,0,0.3280705
97,0,0.6627935
99,1,0.42144427
104,0,0.37582567
110,0,0.64716095
122,0,0.37306067
125,1,0.5608849
137,0,0.4070206
146,1,0.44013792
159,1,0.7512356
173,1,0.7349451
174,0,0.51523834
175,0,0.30978978
185,1,0.7700709
187,1,0.4070206
200,0,0.33868653
214,1,0.5739336
245,1,0.6296511
261,0,0.42144427
265,0,0.54573166
273,1,0.5981875
274,1,0.6163498
280,0,0.42144427
289,1,0.63137233
292,1,0.6627935
18,0,0.47095188
20,0,0.6467466
29,1,0.57178694
47,1,0.35386094
49,0,0.47095188
72,1,0.47095188
80,0,0.45220932
95,1,0.7355247
101,1,0.513242
108,1,0.49270302
131,1,0.57178694
141,0,0.5322686
152,1,0.5111128
157,0,0.4251515
167,1,0.40287203
176,0,0.47456864
180,1,0.5322686
190,0,0.7355247
192,1,0.47095188
193,1,0.57178694
197,0,0.47095188
201,0,0.513242
211,1,0.4149616
223,1,0.85019046
244,0,0.6467466
258,0,0.49270302
260,0,0.4251515
275,1,0.35386094
278,1,0.5932212
3,1,0.6150528
16,1,0.6150528
43,0,0.57344216
57,1,0.5156122
62,0,0.5648866
64,1,0.5156122
74,1,0.61046195
114,1,0.542627
121,1,0.5770423
129,1,0.5648866
148,0,0.5200233
154,0,0.57344216
155,0,0.6150528
158,1,0.6150528
161,1,0.5156122
163,0,0.6564484
168,0,0.54064924
181,0,0.5200233
218,1,0.57344216
227,1,0.6150528
229,0,0.5326192
231,0,0.57344216
238,1,0.5326192
240,1,0.4031344
248,0,0.5648866
262,1,0.6615355
266,0,0.5378391
271,1,0.542627
282,0,0.5770423
2,1,0.5542127
9,1,0.7379632
37,1,0.45985684
53,1,0.6473946
54,1,0.5409511
58,0,0.5085787
70,0,0.78582543
75,1,0.5085787
86,0,0.46381503
93,0,0.78582543
106,1,0.44858822
115,0,0.5409511
136,0,0.59067094
160,1,0.78582543
165,0,0.46381503
178,1,0.70132804
183,1,0.58191544
213,0,0.45932695
219,0,0.40419924
220,1,0.4862953
236,0,0.38227704
249,1,0.38227704
257,1,0.73945594
259,0,0.7736068
264,1,0.78582543
267,0,0.6074007
283,0,0.5542127
284,1,0.38227704
288,0,0.38227704
