,y_true,y_pred
162,1,5.230686791436214e-05
171,1,0.0003350574817315654
186,0,0.00020719001619002336
196,1,4.161620922058362e-06
202,0,0.011567876563825215
205,1,0.00038847646149171015
206,1,0.00012400590786456822
209,1,8.415559845591552e-05
226,0,0.23650644289044204
233,1,3.370509755208839e-05
263,1,0.0020437414894994513
279,0,0.02251147899673599
4,1,0.9999999998347211
12,1,0.999999996341506
15,0,0.9999999948409215
19,0,0.9999999923042466
21,0,0.9999999620152848
22,1,0.9999999928954288
31,0,0.9999999935225627
39,0,0.9999999812603406
52,1,0.9999999974960483
77,0,0.9999999997697646
98,0,0.9999999974164115
150,0,0.9999999853998373
164,0,0.9999999945991629
169,1,0.9999999919229463
172,0,0.9999999975992964
182,1,0.9999999914696254
189,1,0.9999992194470262
195,1,0.9999999993651407
199,0,0.9999999995336069
215,0,0.9999999989010284
225,1,0.9999999911501671
241,1,0.9999999985405523
242,1,0.0
247,1,0.9999999994242366
250,1,0.9999999951652931
252,1,0.9999999970691498
256,1,0.999999997942048
269,1,0.9999999970261317
281,0,0.9999999997678719
0,1,9.06591506235372e-07
24,1,2.329135475735082e-10
44,0,3.864127940863402e-11
50,0,6.283329458077222e-12
59,1,1.9787182094858847e-10
60,1,4.424443729852398e-09
71,1,2.3093241367948503e-08
79,1,7.418842220467124e-11
81,0,1.912766362840974e-10
100,1,9.28753350339364e-09
116,0,8.483851444837944e-12
117,0,9.646135607996363e-11
118,0,3.1127277379011886e-10
124,0,1.277840403327774e-10
126,1,1.5737237378038475e-10
132,1,3.5026401537006157e-10
134,0,1.0414835694415295e-10
151,0,0.00041677167610863785
153,1,2.2486138896140278e-10
170,1,6.291560781355498e-11
179,0,6.986830244111713e-10
194,0,4.628044004724792e-05
203,0,3.077950348661519e-10
204,1,1.9752126511350645e-09
210,1,7.64023500723314e-11
237,1,2.0252051275440878e-10
272,0,8.482567910242364e-11
277,1,1.4580342571970355e-10
287,1,1.0
6,1,5.0101077130365954e-18
11,0,1.0
38,0,6.730642331211934e-19
48,0,2.994498036250745e-20
51,1,8.001154151254329e-19
56,0,1.753677127206507e-18
63,0,6.233205170322445e-18
66,1,6.93680177446691e-11
76,1,1.0
78,0,2.2025080297753345e-18
85,1,2.9713133970746873e-18
91,1,7.913573528505582e-19
92,1,1.3704668220475668e-17
94,0,4.638188248609713e-19
128,1,1.8313807266436523e-10
140,1,6.4086558358000774e-18
177,0,1.455890599022755e-18
198,1,4.460474718714496e-19
208,0,1.5953711850428854e-18
216,1,4.383925376729235e-17
217,1,1.6738630017395885e-18
221,1,1.1965366561765816e-18
234,0,2.9606507249651195e-18
235,0,6.222423278009367e-19
246,0,1.1763536984090977e-18
254,1,1.720353670210661e-17
270,0,1.0
276,1,6.133713169916551e-18
291,1,3.86315816427722e-18
14,1,0.2367893258903907
30,1,1.0592171551479195e-12
32,1,2.4006926358829507e-07
55,0,1.0
83,0,2.3311403345753707e-07
97,0,4.5218478140735974e-07
99,1,7.84906758888127e-09
104,0,3.437508786875768e-07
110,0,1.1874007847169058e-08
122,0,5.609154587820451e-08
125,1,2.0434975675721365e-05
137,0,8.319039250134748e-06
146,1,1.93562667653052e-09
159,1,0.0083799265802215
173,1,1.343465328537885e-08
174,0,1.8419328763509952e-09
175,0,1.7327014697876615e-07
185,1,9.66875746086443e-08
187,1,5.0309458673568904e-11
200,0,9.172385211913692e-10
214,1,3.3720340472443963e-07
245,1,0.028642859635570093
261,0,8.507837719239935e-08
265,0,1.739212304431486e-08
273,1,0.16028277676568828
274,1,1.4260155906450116e-06
280,0,5.207611111911822e-07
289,1,9.363389765235944e-07
292,1,3.7419567407660207e-08
18,0,2.839786757712863e-05
20,0,1.3548621450629106e-06
29,1,4.54603525832519e-14
47,1,1.0485266214260527e-09
49,0,3.7737360695087266e-06
72,1,1.600083820212005e-08
80,0,1.9386055304038113e-11
95,1,4.2742440655447747e-13
101,1,7.815668158029526e-10
108,1,1.2106210011069478e-09
131,1,7.316055692723924e-08
141,0,7.059623888050777e-13
152,1,1.2726902314197178e-08
157,0,3.45915651179307e-09
167,1,4.115646416699189e-09
176,0,2.787909049405005e-07
180,1,2.0421202857857723e-08
190,0,2.798541479840682e-11
192,1,3.0630565656355754e-08
193,1,1.2106951515482568e-09
197,0,1.0082189999716085e-10
201,0,8.808097279587263e-12
211,1,2.376893885661592e-10
223,1,3.1025207440423092e-12
244,0,1.0
258,0,6.504546940919293e-08
260,0,4.4366137195315976e-07
275,1,1.6605450945900393e-07
278,1,5.632784163798293e-07
3,1,2.9041998224401956e-39
16,1,9.457228820729456e-44
43,0,1.3585972609701646e-40
57,1,2.4640983663976795e-44
62,0,5.636448024893527e-44
64,1,3.2590296349711274e-44
74,1,3.7665685314362107e-44
114,1,3.804449563273374e-63
121,1,2.1941869063574494e-42
129,1,4.618814414492237e-44
148,0,1.6326349511761123e-44
154,0,9.077588475687393e-46
155,0,4.4455139695958055e-45
158,1,2.3081922545426175e-44
161,1,2.8038371624169885e-43
163,0,1.6017969314603909e-44
168,0,1.416753613845416e-46
181,0,1.64204875029278e-39
218,1,2.5599024098196974e-44
227,1,7.496435349574579e-20
229,0,1.8672032301223365e-44
231,0,2.9640611832372476e-43
238,1,1.4724354282695135e-44
240,1,1.0
248,0,4.459452603998703e-44
262,1,3.5365735061097105e-44
266,0,1.7431733061099757e-42
271,1,3.542989571391601e-44
282,0,4.412607403458584e-44
2,1,7.129712695023424e-17
9,1,1.1294071967396562e-16
37,1,3.7589132521841216e-61
53,1,3.5601711774769063e-16
54,1,9.644137061998968e-15
58,0,4.039136567917256e-17
70,0,1.3232023376382863e-13
75,1,3.524422542509511e-15
86,0,3.0668613392190674e-13
93,0,1.0764308527391699e-15
106,1,6.76412328029455e-16
115,0,1.0422903301471298e-17
136,0,1.423633822303155e-17
160,1,4.638604717362497e-15
165,0,6.030382978666681e-17
178,1,2.0140284604807533e-17
183,1,3.4810027264541155e-16
213,0,2.944890506207e-15
219,0,1.2196716928443861e-15
220,1,6.274781408287117e-16
236,0,1.0419832965065001e-15
249,1,7.044273035389663e-16
257,1,5.08102882474987e-16
259,0,4.861639385319415e-15
264,1,6.810545463826015e-16
267,0,1.09380923448785e-15
283,0,1.1280778975592533e-15
284,1,3.553990849757023e-15
288,0,5.7181587134162e-16
