,y_true,y_pred
122,0,0.5749628196180095
126,1,0.5679078540697376
131,1,0.6035427101620072
143,1,0.5855835036102804
146,0,0.6063034801504311
148,0,0.5683325131941829
165,0,0.5981476445598393
179,0,0.5881421114737336
187,1,0.5602906769680299
191,1,0.5826139543755057
200,0,0.593609022310978
213,0,0.605577611804169
229,1,0.584090911913419
236,0,0.5859688357016253
239,1,0.6001189445097906
251,0,0.5996081752340254
22,0,0.5933096727364423
35,1,0.5790660567375685
38,1,0.5873650154837692
58,0,0.5896515679330943
61,1,0.5799659535206264
85,1,0.5801457769181537
88,0,0.5929817213142815
123,1,0.5741077128945457
127,1,0.5937821627134677
136,1,0.5796129902448884
153,1,0.5790500875824379
159,0,0.573481042763017
164,1,0.5933512174262978
175,1,0.5800788451371616
183,1,0.5801108129225326
184,0,0.561973104792365
197,1,0.5661075235491653
198,0,0.5820980010455192
202,1,0.5930433113177529
216,1,0.5928903574266096
222,0,0.5882924606697338
226,1,0.5801228006687617
231,0,0.5882306508904084
237,0,0.5800219008550657
243,0,0.5783508551260665
246,0,0.5619091985066904
3,1,0.584368391912457
15,0,0.6093225099979614
19,1,0.5754449622554229
20,0,0.5804306557036774
23,1,0.6097250560233196
51,1,0.5843048052945335
54,0,0.6106447877362118
62,1,0.6007177091477726
67,0,0.5979321414079101
74,1,0.6104149294094615
89,1,0.5676130612498269
102,1,0.5761501953361209
112,0,0.6014903312097434
121,1,0.6072686529874011
141,0,0.6064230008820108
142,1,0.5580965698049113
166,1,0.5583136945179249
169,0,0.59243513569196
205,1,0.5798620467421098
214,1,0.6047297866084338
218,1,0.6055767105554115
219,0,0.5976222397304063
241,0,0.6064281279734499
242,1,0.5818472551735894
249,0,0.5891120679341505
254,0,0.6037280658955879
