,y_true,y_pred
69,0,1.7486950716945823e-08
77,1,1.0
96,0,1.28907807684346e-09
103,1,0.9999999999999991
105,0,1.8785687253825406e-10
110,1,1.0
118,0,3.157822496382823e-10
121,1,0.9999999996898907
127,1,1.0
132,1,1.5827125708046263e-05
149,1,1.0
153,0,5.312986039408803e-12
156,0,2.4577680644136016e-09
158,0,6.671258504226719e-10
177,0,8.305349299376325e-08
180,1,1.7291044696083225e-08
189,1,0.9999999999985043
200,1,1.0
218,1,0.00011020282060481545
224,0,2.438781532899819e-11
251,1,1.0
12,0,1.825334505345647e-09
23,0,2.857934435938524e-09
26,1,1.0
35,0,2.6777829697517573e-09
39,1,1.0
60,0,3.348373108112668e-11
64,0,1.3500086564166054e-09
71,0,1.0
79,0,2.659611766376338e-10
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,7.78554352190798e-10
137,1,1.0
161,0,2.5914417241445855e-08
173,0,3.0701530543843603e-10
182,0,1.2582695175127673e-10
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,2.061456329672458e-08
211,0,1.0
214,1,0.9999999999999893
248,0,7.088864891924452e-11
1,0,1.0690689408532466e-07
7,0,7.1318533857996715e-09
9,1,1.0
43,1,1.0
44,1,1.0
45,0,3.5441294031178575e-08
47,0,1.0748674415303873e-10
76,0,6.789509629662138e-09
85,0,2.898576902440138e-09
88,0,3.1185854678616956e-05
99,0,1.1235532886058075e-08
111,1,1.0
115,1,1.0
117,1,0.9999999999999227
145,0,4.379812363273742e-11
151,1,0.9999999999983871
159,1,1.0
165,0,3.2869222957788886e-09
172,1,1.0
183,0,1.756322903415821e-07
191,1,1.0
195,1,0.9999999999998845
212,1,0.9999999999968319
238,0,7.49794286706424e-09
250,0,8.660551215136616e-08
256,1,1.0
8,1,1.0
16,0,1.1057378436473451e-08
24,0,1.6377119330469454e-10
53,0,9.467204532155449e-09
57,1,1.0
63,0,2.6566061923999722e-08
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,0.9999999999999885
141,1,0.9999999999909033
148,0,1.7664618548705945e-06
160,0,4.744776673263318e-09
167,0,7.480007812525313e-08
174,0,3.954624786978327e-11
178,0,9.399640420456283e-09
181,1,0.9999999997432516
193,1,0.9999999999935261
216,1,0.9999999999999982
225,1,0.9999999999970504
234,0,8.471400634671521e-08
240,0,1.0220956907149523e-09
241,0,3.2793118832164924e-08
249,1,0.9999999999999822
257,0,2.3824535642115597e-08
20,1,1.0
21,0,1.83324500781728e-07
49,0,9.992768331836557e-09
50,1,1.0
66,1,1.0
70,1,1.0
74,0,2.225061808332803e-10
80,1,1.0
90,0,1.7347645019208735e-05
94,0,4.147834442826669e-09
102,0,2.5093941385573734e-09
107,1,1.0
138,1,8.513793912326856e-11
152,0,1.0
157,0,1.523593050884328e-08
166,0,2.6133451837769148e-08
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.4700503510570883e-12
230,0,8.28861797537987e-09
239,1,1.0
252,0,1.8492189387407263e-09
253,1,1.0
254,1,0.9999999999999662
259,0,3.2223787541345872e-09
2,1,1.0
6,0,5.527246168162218e-10
19,0,4.1855240451533435e-09
42,0,7.485614404448118e-10
58,0,1.2413190259650872e-08
72,1,1.0
78,1,0.9999999999920561
112,0,3.6583746409339246e-09
124,0,8.256724213562004e-09
128,1,0.9999999999997193
144,1,0.9999999999984475
146,0,7.796954192335139e-08
150,0,4.941860969816602e-10
154,1,1.0
164,1,0.9999999999997069
171,1,0.9999999999999938
179,0,8.043942916500294e-09
185,1,0.9999999991166373
190,1,5.837665010086662e-07
201,1,1.0
205,1,0.999999999999968
213,0,3.2519920296671576e-09
220,0,8.00672330559986e-10
221,0,7.916625727585658e-09
232,0,1.522951350214452e-08
235,1,1.0
10,0,5.255449519947023e-07
11,1,1.0
30,0,4.182436181307617e-11
41,0,0.9999999999998934
56,0,5.267826945772603e-09
61,1,1.0
68,1,1.0
81,1,0.9999999999995692
93,0,1.2727660806425315e-10
119,0,8.838320387156322e-10
123,0,9.208448570875785e-08
131,0,3.420912137733858e-10
134,1,1.0
136,1,3.779976138377975e-09
139,1,2.2445833048413627e-09
155,1,1.0
162,1,1.0
163,0,4.9382832784259636e-09
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.419580725004682e-07
219,1,1.0
237,0,2.6778554555958828e-12
243,0,1.0
244,0,6.917214481780652e-10
