,y_true,y_pred
259,1,0.64
265,0,0.232
285,0,0.008
294,1,0.236
308,1,0.0
314,0,0.004
325,0,0.032
327,0,0.028
333,0,0.268
352,0,0.644
356,0,0.012
363,1,0.004
365,1,0.628
371,0,0.092
380,1,0.712
383,0,0.008
403,0,0.008
417,1,0.344
437,0,0.084
462,0,0.636
463,0,0.016
474,0,0.764
478,0,0.0
498,0,0.0
513,0,0.008
520,0,0.296
524,0,0.684
532,0,0.004
553,0,0.916
565,0,0.676
575,0,0.26
584,0,0.248
590,1,0.896
592,0,0.656
598,1,0.02
599,1,0.004
608,0,0.008
612,0,0.208
617,0,0.028
630,0,0.928
633,1,0.612
636,0,0.108
646,1,0.328
650,1,0.888
676,0,0.648
677,0,0.004
689,0,0.04
702,0,0.356
728,0,0.004
741,0,0.088
744,1,0.0
758,0,0.004
7,0,0.104
21,1,0.604
42,0,0.852
54,0,0.872
64,1,0.896
90,0,0.008
113,1,0.896
120,1,0.096
123,0,0.0
124,0,0.108
127,1,0.004
138,0,0.108
161,0,0.64
163,0,0.028
169,0,0.088
188,0,0.096
189,0,0.0
190,1,0.008
202,0,0.004
205,0,0.096
211,0,0.02
212,0,0.068
219,0,0.104
222,0,0.232
232,0,0.0
240,0,0.06
253,0,0.756
275,0,0.344
281,0,0.0
287,0,0.068
311,0,0.112
319,0,0.208
330,0,0.0
339,0,0.02
354,0,0.052
360,1,0.012
362,0,0.876
374,1,0.008
392,1,0.324
413,0,0.736
425,0,0.932
430,0,0.0
434,1,0.388
451,0,0.66
456,0,0.004
458,0,0.0
465,0,0.028
490,0,0.08
511,1,0.34
522,0,0.24
523,1,0.02
539,0,0.0
550,0,0.056
552,0,0.692
562,0,0.252
571,0,0.0
586,0,0.664
589,0,0.072
601,0,0.236
616,0,0.0
620,1,0.0
628,0,0.0
638,0,0.872
641,0,0.228
648,1,0.1
658,1,0.624
681,0,0.98
688,0,0.308
691,1,0.256
693,1,0.096
706,1,0.708
715,0,0.0
719,0,0.864
727,0,0.008
734,0,0.0
740,0,0.008
765,0,0.096
5,0,0.32
13,1,0.104
17,1,0.224
45,0,0.208
49,1,0.016
53,1,0.024
81,1,0.0
83,0,0.68
88,0,0.0
93,0,0.0
95,1,0.216
97,0,0.208
108,1,0.024
115,0,0.0
117,1,0.0
132,0,0.888
134,0,0.232
149,0,0.716
183,1,0.68
186,0,0.32
187,0,0.104
197,0,0.256
200,0,0.112
203,0,0.0
209,1,0.016
235,1,0.024
239,1,0.052
267,0,0.24
278,0,0.0
286,0,0.136
290,0,0.04
301,0,0.22
302,0,0.228
310,0,0.644
313,0,0.708
323,0,0.004
334,0,0.0
335,0,0.936
336,0,0.22
349,0,0.128
350,0,0.04
377,0,0.22
405,0,0.236
406,0,0.008
415,0,0.808
420,0,0.0
428,0,0.604
436,0,0.0
443,0,0.0
454,0,0.628
464,0,0.112
476,0,0.74
502,1,0.224
507,0,0.116
508,1,0.224
514,0,0.064
518,0,0.94
535,0,0.008
573,0,0.016
593,1,0.0
596,1,0.092
622,1,0.012
623,1,0.74
629,0,0.0
664,0,0.008
665,0,0.008
667,0,0.0
679,0,0.224
680,0,0.008
712,0,0.308
714,0,0.208
717,0,0.02
736,0,0.0
739,1,0.856
748,0,0.292
750,0,0.66
757,0,0.02
0,0,0.06
9,0,0.0
29,0,0.004
47,0,0.652
59,0,0.712
68,1,0.64
76,0,0.096
84,1,0.12
100,0,0.088
102,0,0.0
110,0,0.116
130,0,0.008
136,0,0.02
154,0,0.004
178,0,0.012
179,0,0.324
199,1,0.004
206,0,0.024
226,1,0.74
229,0,0.6
231,0,0.892
236,1,0.02
238,0,0.052
241,1,0.68
261,0,0.344
296,0,0.0
297,0,0.072
315,0,0.288
318,1,0.212
340,0,0.1
381,0,0.128
386,0,0.016
389,0,0.048
391,0,0.62
394,1,0.704
401,0,0.132
404,0,0.652
409,0,0.732
416,0,0.252
427,1,0.616
433,1,0.768
442,0,0.036
452,0,0.18
466,0,0.0
469,0,0.0
471,0,0.904
473,0,0.268
481,0,0.048
487,0,0.008
492,1,0.764
496,0,0.196
501,0,0.012
506,0,0.108
516,1,0.016
530,0,0.212
531,0,0.048
555,1,0.392
583,1,0.0
585,0,0.016
587,0,0.096
588,0,0.888
591,1,0.016
597,1,0.62
603,1,0.344
613,0,0.304
621,0,0.0
640,0,0.312
644,0,0.296
675,0,0.096
694,0,0.1
698,0,0.652
709,0,0.248
713,1,0.092
718,0,0.0
743,0,0.0
753,0,0.644
760,1,0.012
1,0,0.004
16,0,0.0
37,0,0.264
40,0,0.0
46,0,0.004
48,0,0.0
58,0,0.652
77,0,0.584
78,0,0.224
85,1,0.068
91,1,0.284
92,0,0.648
116,0,0.0
122,0,0.624
145,1,0.648
155,1,0.036
157,0,0.656
160,0,0.664
192,0,0.624
210,0,0.04
224,0,0.864
225,0,0.004
237,0,0.22
247,0,0.0
248,0,0.68
255,0,0.216
263,0,0.004
276,0,0.004
277,0,0.644
283,1,0.62
284,0,0.056
303,0,0.112
388,0,0.036
396,0,0.22
400,0,0.0
402,0,0.088
435,0,0.076
457,1,0.572
460,0,0.852
468,0,0.212
482,0,0.952
486,1,0.38
488,0,0.032
489,0,0.28
495,0,0.636
503,0,0.252
505,0,0.596
515,0,0.048
529,0,0.292
534,0,0.604
544,0,0.004
563,0,0.0
578,1,0.276
594,1,0.956
602,1,0.336
606,0,0.22
609,0,0.012
627,0,0.768
639,1,0.012
642,0,0.26
653,1,0.424
672,1,0.3
682,0,0.008
683,1,0.668
685,1,0.108
686,0,0.636
697,1,0.624
705,0,0.0
708,0,0.044
710,1,0.584
720,1,0.1
737,0,0.0
745,0,0.648
747,1,0.0
756,0,0.0
759,0,0.132
766,0,0.596
3,0,0.092
4,0,0.28
18,1,0.012
23,1,0.0
33,0,0.128
44,1,0.0
61,0,0.316
62,0,0.004
66,0,0.012
89,1,0.872
118,1,0.0
121,0,0.628
126,0,0.22
135,0,0.0
140,0,0.104
176,0,0.984
227,1,0.028
228,0,0.656
230,0,0.048
243,0,0.728
251,1,0.0
252,0,0.0
257,0,0.004
260,1,0.028
270,0,0.672
289,0,0.316
293,0,0.676
298,1,0.0
321,0,0.6
329,0,0.296
346,1,0.22
347,0,0.0
364,1,0.332
369,0,0.0
370,0,0.0
372,0,0.0
375,0,0.68
382,0,0.0
385,1,0.0
387,0,0.0
431,0,0.024
438,0,0.276
440,0,0.336
445,0,0.076
467,0,0.0
470,0,0.012
484,0,0.036
491,0,0.0
504,1,0.296
512,0,0.028
538,1,0.724
543,0,0.028
546,0,0.224
554,0,0.0
564,0,0.64
568,1,0.0
572,0,0.288
574,0,0.32
577,0,0.592
582,0,0.236
605,0,0.288
634,0,0.0
637,0,0.88
647,1,0.244
655,0,0.012
674,0,0.08
695,0,0.0
704,0,0.0
707,1,0.644
724,0,0.2
726,0,0.0
730,0,0.0
731,0,0.048
733,0,0.752
746,0,0.096
749,1,0.02
10,0,0.64
14,0,0.0
20,1,0.02
25,0,0.0
26,1,0.0
32,0,0.628
36,0,0.364
52,0,0.204
65,1,0.0
72,1,0.752
75,0,0.004
109,0,0.004
131,0,0.652
137,0,0.008
141,0,0.66
143,0,0.06
150,0,0.108
153,0,0.0
164,1,0.1
166,0,0.252
182,0,0.336
184,1,0.012
185,0,0.056
207,0,0.28
213,0,0.012
214,0,0.068
223,0,0.328
233,0,0.008
244,0,0.08
256,1,0.04
258,0,0.1
262,0,0.08
273,0,0.024
279,0,0.212
291,0,0.228
322,0,0.0
326,0,0.092
328,0,0.004
341,0,0.696
345,0,0.0
351,0,0.828
367,0,0.008
373,0,0.004
397,0,0.004
407,0,0.0
408,0,0.0
414,1,0.016
421,1,0.864
422,1,0.336
424,0,0.02
426,0,0.632
448,0,0.012
480,0,0.672
494,1,0.724
500,1,0.236
509,1,0.008
521,0,0.324
533,0,0.04
537,0,0.012
540,0,0.944
567,0,0.252
581,0,0.0
604,0,0.024
610,0,0.04
611,1,0.664
618,1,0.028
649,0,0.28
652,1,0.0
657,0,0.0
660,0,0.08
668,1,0.004
687,0,0.0
700,0,0.64
721,1,0.648
723,0,0.064
725,0,0.2
