,y_true,y_pred
10,0,0.05976976229252859
11,1,0.9759228180702827
30,0,0.04045764840133977
41,0,0.5303956374355479
56,0,0.1318051155425252
61,1,0.9708203967915223
68,1,0.9557083794528612
81,1,0.902160010361579
93,0,0.04980501876417132
119,0,0.04238855687883599
123,0,0.045267846826910194
131,0,0.05070875774871725
134,1,0.910506634846072
136,1,0.04071902860320353
139,1,0.0394816672541065
155,1,0.9594422514534475
162,1,0.9927409168629486
163,0,0.058437348680011325
168,1,0.976632047177416
169,1,0.9882788158947641
207,1,0.9833440870269955
209,0,0.17190568651332397
219,1,0.936022632408815
237,0,0.05383453824532782
243,0,0.9498072863801876
244,0,0.06529111521439643
