,y_true,y_pred
635,1,0.4902072
654,0,0.49246204
661,1,0.49357134
666,0,0.49246204
670,1,0.49645904
696,0,0.4916875
701,0,0.49357134
711,0,0.50563854
752,0,0.49246204
754,0,0.4916875
763,0,0.49782622
764,0,0.4942722
767,0,0.50050485
8,0,0.49032474
39,0,0.49032474
50,1,0.4942616
56,0,0.49032474
63,1,0.49032474
69,0,0.4976315
82,1,0.49627796
96,0,0.49032474
98,0,0.49078885
101,1,0.49078885
105,1,0.4940788
112,1,0.49078885
125,0,0.4950359
128,0,0.49078885
144,0,0.49032474
147,0,0.49032474
151,1,0.50601286
152,0,0.49032474
162,0,0.49032474
167,0,0.49032474
172,0,0.49032474
204,0,0.4942616
245,0,0.5057822
246,0,0.49173328
266,0,0.49032474
272,0,0.49032474
299,0,0.49032474
300,0,0.4940788
304,0,0.4942616
309,0,0.4940788
331,1,0.49078885
359,0,0.4942616
366,1,0.4942616
368,0,0.49032474
378,0,0.49078885
379,1,0.4942616
384,0,0.4942616
399,0,0.49032474
412,0,0.4942616
429,0,0.49032474
439,0,0.4976315
441,0,0.49988613
447,0,0.49885288
450,0,0.49032474
455,1,0.49032474
461,0,0.4942616
472,0,0.4942616
479,0,0.4942616
485,1,0.4975179
510,0,0.49032474
517,0,0.4975179
519,0,0.4940788
527,1,0.4940788
528,0,0.4942616
536,0,0.49078885
545,0,0.49078885
548,0,0.49032474
556,0,0.49032474
560,0,0.49032474
561,0,0.4976315
576,1,0.4940788
614,0,0.49173328
631,0,0.4942616
643,0,0.5057822
645,1,0.50137967
651,0,0.50157446
656,0,0.4940788
659,0,0.4942616
671,0,0.4940788
690,0,0.50689816
722,0,0.4940788
729,1,0.4942616
738,0,0.4942616
742,1,0.4922576
751,0,0.5057822
755,1,0.49078885
761,0,0.4976315
11,1,0.49156022
15,0,0.49156022
19,0,0.4961927
22,0,0.4906149
27,0,0.4906149
30,0,0.499933
55,0,0.4906149
71,0,0.49604747
73,0,0.4961927
74,0,0.5077424
80,0,0.49300453
107,0,0.4906149
129,0,0.49604747
142,0,0.4906149
146,0,0.49343
158,0,0.4906149
159,0,0.49604747
174,0,0.49300453
196,1,0.4906149
216,0,0.49114782
221,1,0.49156022
242,0,0.49156022
249,1,0.4961927
250,0,0.4906149
254,0,0.4906149
259,1,0.49300453
265,0,0.4906149
285,0,0.4906149
294,1,0.4906149
308,1,0.5011277
314,0,0.4974135
325,0,0.4906149
327,0,0.49156022
333,0,0.49300453
352,0,0.49156022
356,0,0.4906149
363,1,0.501376
365,1,0.49156022
371,0,0.5077424
380,1,0.4961927
383,0,0.4906149
403,0,0.501376
417,1,0.4906149
437,0,0.4906149
462,0,0.4961927
463,0,0.50010157
474,0,0.4938327
478,0,0.4906149
498,0,0.49156022
513,0,0.4906149
520,0,0.4906149
524,0,0.4906149
532,0,0.4906149
553,0,0.49300453
565,0,0.4906149
575,0,0.49254298
584,0,0.5011277
590,1,0.5026288
592,0,0.49341094
598,1,0.4906149
599,1,0.49156022
608,0,0.4906149
612,0,0.501376
617,0,0.4906149
630,0,0.4906149
633,1,0.4906149
636,0,0.4906149
646,1,0.49156022
650,1,0.49804822
676,0,0.49156022
677,0,0.4906149
689,0,0.49364346
702,0,0.49156022
728,0,0.4906149
741,0,0.49156022
744,1,0.5049641
758,0,0.49156022
7,0,0.49324673
21,1,0.49256578
42,0,0.49207884
54,0,0.49207884
64,1,0.4901475
90,0,0.50137967
113,1,0.50137967
120,1,0.49207884
123,0,0.50368613
124,0,0.49207884
127,1,0.4901475
138,0,0.4901475
161,0,0.49207884
163,0,0.49207884
169,0,0.4960505
188,0,0.4944674
189,0,0.5096317
190,1,0.49256578
202,0,0.5096317
205,0,0.49207884
211,0,0.49207884
212,0,0.49126297
219,0,0.49255398
222,0,0.49126297
232,0,0.49207884
240,0,0.49207884
253,0,0.500753
275,0,0.4901475
281,0,0.49207884
287,0,0.4901475
311,0,0.49207884
319,0,0.49207884
330,0,0.49207884
339,0,0.4901475
354,0,0.5017705
360,1,0.50137967
362,0,0.49207884
374,1,0.49207884
392,1,0.49207884
413,0,0.49207884
425,0,0.49829257
430,0,0.4901475
434,1,0.49207884
451,0,0.49126297
456,0,0.49207884
458,0,0.49207884
465,0,0.5017705
490,0,0.49207884
511,1,0.4901475
522,0,0.49379987
523,1,0.4901475
539,0,0.5043894
550,0,0.49207884
552,0,0.4945551
562,0,0.49255398
571,0,0.49255398
586,0,0.500753
589,0,0.4901475
601,0,0.49126297
616,0,0.4901475
620,1,0.49126297
628,0,0.49207884
638,0,0.4901475
641,0,0.5096317
648,1,0.49126297
658,1,0.4901475
681,0,0.49570045
688,0,0.49207884
691,1,0.4945551
693,1,0.49207884
706,1,0.49207884
715,0,0.49207884
719,0,0.49207884
727,0,0.49713922
734,0,0.49713922
740,0,0.49324673
765,0,0.4901475
5,0,0.49030045
13,1,0.49184412
17,1,0.4907184
45,0,0.49030045
49,1,0.49030045
53,1,0.4925865
81,1,0.49030045
83,0,0.4959016
88,0,0.4925865
93,0,0.49445418
95,1,0.49960068
97,0,0.49030045
108,1,0.49164033
115,0,0.49164033
117,1,0.49164033
132,0,0.49030045
134,0,0.4907184
149,0,0.4925865
183,1,0.4985328
186,0,0.49030045
187,0,0.4907184
197,0,0.50858206
200,0,0.49030045
203,0,0.49030045
209,1,0.49164033
235,1,0.49164033
239,1,0.4959016
267,0,0.49469942
278,0,0.49164033
286,0,0.49469942
290,0,0.4907184
301,0,0.49164033
302,0,0.49164033
310,0,0.49515903
313,0,0.49030045
323,0,0.4985328
334,0,0.49164033
335,0,0.49030045
336,0,0.49164033
349,0,0.4959016
350,0,0.4975179
377,0,0.49164033
405,0,0.49354333
406,0,0.49030045
415,0,0.4925865
420,0,0.49030045
428,0,0.49030045
436,0,0.49354333
443,0,0.49379987
454,0,0.4959016
464,0,0.49030045
476,0,0.49960068
502,1,0.49164033
507,0,0.4985328
508,1,0.4925865
514,0,0.49469942
518,0,0.49164033
535,0,0.49164033
573,0,0.50654787
593,1,0.4925865
596,1,0.49164033
622,1,0.49862033
623,1,0.4959016
629,0,0.50339884
664,0,0.50858206
665,0,0.4907184
667,0,0.49960068
679,0,0.49030045
680,0,0.49030045
712,0,0.49164033
714,0,0.49354333
717,0,0.5036489
736,0,0.49030045
739,1,0.49164033
748,0,0.4925865
750,0,0.4925865
757,0,0.4925865
0,0,0.4901698
9,0,0.49059096
29,0,0.49904642
47,0,0.49308416
59,0,0.4901698
68,1,0.49566805
76,0,0.5028608
84,1,0.49332497
100,0,0.49882793
102,0,0.49340665
110,0,0.5028608
130,0,0.4935312
136,0,0.4901698
154,0,0.4901698
178,0,0.4944758
179,0,0.49059096
199,1,0.49340665
206,0,0.4944758
226,1,0.49059096
229,0,0.4901698
231,0,0.4945551
236,1,0.49523938
238,0,0.49402887
241,1,0.4944758
261,0,0.49059096
296,0,0.4944758
297,0,0.49059096
315,0,0.49134412
318,1,0.4901698
340,0,0.49882793
381,0,0.4901698
386,0,0.49059096
389,0,0.49059096
391,0,0.49112082
394,1,0.4944758
401,0,0.4901698
404,0,0.49059096
409,0,0.4944758
416,0,0.49082738
427,1,0.49332497
433,1,0.49134412
442,0,0.49059096
452,0,0.4960917
466,0,0.49904642
469,0,0.5052251
471,0,0.49059096
473,0,0.4960917
481,0,0.49059096
487,0,0.4944758
492,1,0.49059096
496,0,0.4901698
501,0,0.4944758
506,0,0.4944758
516,1,0.4961109
530,0,0.4944758
531,0,0.49256578
555,1,0.4975179
583,1,0.4944758
585,0,0.49059096
587,0,0.5053114
588,0,0.49937665
591,1,0.4901698
597,1,0.49390513
603,1,0.4961109
613,0,0.49380603
621,0,0.49370018
640,0,0.4975179
644,0,0.49855554
675,0,0.4901698
694,0,0.49059096
698,0,0.49904642
709,0,0.4935312
713,1,0.49380603
718,0,0.49059096
743,0,0.49059096
753,0,0.50620013
760,1,0.49134412
1,0,0.4914133
16,0,0.4911756
37,0,0.4914133
40,0,0.4911756
46,0,0.49603537
48,0,0.4914133
58,0,0.4914133
77,0,0.4914133
78,0,0.4914133
85,1,0.507446
91,1,0.5
92,0,0.4914133
116,0,0.4911756
122,0,0.4914133
145,1,0.4911756
155,1,0.49529213
157,0,0.49862033
160,0,0.5009518
192,0,0.4911756
210,0,0.4914133
224,0,0.4911756
225,0,0.4911756
237,0,0.4914133
247,0,0.4911756
248,0,0.4911756
255,0,0.4914133
263,0,0.4911756
276,0,0.4911756
277,0,0.4914133
283,1,0.4903683
284,0,0.4911756
303,0,0.4911756
388,0,0.4911756
396,0,0.4914133
400,0,0.4914133
402,0,0.4914133
435,0,0.4911756
457,1,0.50248206
460,0,0.4911756
468,0,0.4914133
482,0,0.4914133
486,1,0.4911756
488,0,0.49463478
489,0,0.49150315
495,0,0.4911756
503,0,0.49437976
505,0,0.4911756
515,0,0.4914133
529,0,0.4914133
534,0,0.4911756
544,0,0.49383807
563,0,0.49529213
578,1,0.49529213
594,1,0.4914133
602,1,0.49529213
606,0,0.5033988
609,0,0.4914133
627,0,0.49437976
639,1,0.4914133
642,0,0.5020554
653,1,0.4914133
672,1,0.50413895
682,0,0.4914133
683,1,0.4914133
685,1,0.4914133
686,0,0.4911756
697,1,0.4914133
705,0,0.49437976
708,0,0.4911756
710,1,0.49529213
720,1,0.4911756
737,0,0.4914133
745,0,0.4914133
747,1,0.5020554
756,0,0.4911756
759,0,0.4950359
766,0,0.4914133
3,0,0.49151984
4,0,0.49297857
18,1,0.50137967
23,1,0.49488503
33,0,0.49247855
44,1,0.4909701
61,0,0.50858206
62,0,0.49151984
66,0,0.49189463
89,1,0.49151984
118,1,0.50463855
121,0,0.49084368
126,0,0.49270812
135,0,0.49292746
140,0,0.48928332
176,0,0.49488503
227,1,0.49189463
228,0,0.4909701
230,0,0.4909701
243,0,0.50463855
251,1,0.4909701
252,0,0.49084368
257,0,0.4909701
260,1,0.49681017
270,0,0.49488503
289,0,0.49292746
293,0,0.49297857
298,1,0.49151984
321,0,0.48928332
329,0,0.49297857
346,1,0.48928332
347,0,0.4909701
364,1,0.49488503
369,0,0.49488503
370,0,0.49292746
372,0,0.50248206
375,0,0.48928332
382,0,0.48928332
385,1,0.49151984
387,0,0.4909701
431,0,0.49681017
438,0,0.4909701
440,0,0.49297857
445,0,0.48928332
467,0,0.49151984
470,0,0.49681017
484,0,0.49297857
491,0,0.49151984
504,1,0.49084368
512,0,0.49604037
538,1,0.4909701
543,0,0.49151984
546,0,0.49189463
554,0,0.50463855
564,0,0.49084368
568,1,0.48928332
572,0,0.50463855
574,0,0.49488503
577,0,0.49151984
582,0,0.49084368
605,0,0.49189463
634,0,0.49084368
637,0,0.49270812
647,1,0.4909701
655,0,0.49681017
674,0,0.4909701
695,0,0.4909701
704,0,0.49411902
707,1,0.49681017
724,0,0.49488503
726,0,0.49681017
730,0,0.49189463
731,0,0.49422958
733,0,0.49681017
746,0,0.49488503
749,1,0.49151984
10,0,0.50464547
14,0,0.49283943
20,1,0.5
25,0,0.48934087
26,1,0.49283943
32,0,0.49283943
36,0,0.49283943
52,0,0.48934087
65,1,0.49283943
72,1,0.49862033
75,0,0.496394
109,0,0.496394
131,0,0.49283144
137,0,0.49283943
141,0,0.49283144
143,0,0.49449605
150,0,0.49283943
153,0,0.49283144
164,1,0.49283943
166,0,0.49283943
182,0,0.49862033
184,1,0.49283943
185,0,0.48909196
207,0,0.49283943
213,0,0.50620013
214,0,0.496394
223,0,0.49862033
233,0,0.49449605
244,0,0.5
256,1,0.49283943
258,0,0.49283943
262,0,0.49283943
273,0,0.49257168
279,0,0.49283943
291,0,0.49283943
322,0,0.49283943
326,0,0.49283943
328,0,0.49283943
341,0,0.496394
345,0,0.49862033
351,0,0.48909196
367,0,0.49283943
373,0,0.49283943
397,0,0.48934087
407,0,0.49283943
408,0,0.48934087
414,1,0.49283943
421,1,0.48934087
422,1,0.49283943
424,0,0.49129325
426,0,0.48909196
448,0,0.49129325
480,0,0.48909196
494,1,0.49283943
500,1,0.49283943
509,1,0.49283943
521,0,0.48909196
533,0,0.48934087
537,0,0.48909196
540,0,0.49283943
567,0,0.49283943
581,0,0.49283943
604,0,0.49283943
610,0,0.48909196
611,1,0.49129325
618,1,0.49999666
649,0,0.50620395
652,1,0.49283943
657,0,0.48934087
660,0,0.48934087
668,1,0.49283943
687,0,0.50620013
700,0,0.48909196
721,1,0.49283943
723,0,0.48909196
725,0,0.49129325
