,y_true,y_pred
232,0,0.48977777
240,0,0.49570748
253,0,0.49304742
275,0,0.49334133
281,0,0.49334133
287,0,0.49103522
311,0,0.49453643
319,0,0.48977777
330,0,0.49304742
339,0,0.49570748
354,0,0.49304742
360,1,0.49570748
362,0,0.49304742
374,1,0.49304742
392,1,0.49453643
413,0,0.50413346
425,0,0.49304742
430,0,0.49304742
434,1,0.49103522
451,0,0.49453643
456,0,0.50413346
458,0,0.49570748
465,0,0.49304742
490,0,0.4954989
511,1,0.49103522
522,0,0.49332497
523,1,0.48977777
539,0,0.49304742
550,0,0.49103522
552,0,0.49304742
562,0,0.49304742
571,0,0.50464547
586,0,0.48977777
589,0,0.48977777
601,0,0.49304742
616,0,0.49570748
620,1,0.49570748
628,0,0.49304742
638,0,0.49570748
641,0,0.49570748
648,1,0.49304742
658,1,0.49332497
681,0,0.49103522
688,0,0.49453643
691,1,0.49304742
693,1,0.5057822
706,1,0.49103522
715,0,0.49570748
719,0,0.49103522
727,0,0.49570748
734,0,0.49332497
740,0,0.49304742
765,0,0.49304742
5,0,0.492423
13,1,0.507446
17,1,0.49204654
45,0,0.49138603
49,1,0.49166563
53,1,0.49138603
81,1,0.49138603
83,0,0.49467513
88,0,0.49467513
93,0,0.49380603
95,1,0.49166563
97,0,0.4967415
108,1,0.49138603
115,0,0.49138603
117,1,0.49138603
132,0,0.49138603
134,0,0.5011277
149,0,0.49467513
183,1,0.49467513
186,0,0.49166563
187,0,0.501376
197,0,0.49467513
200,0,0.49467513
203,0,0.49467513
209,1,0.49138603
235,1,0.49166563
239,1,0.49467513
267,0,0.49138603
278,0,0.49467513
286,0,0.492423
290,0,0.49204654
301,0,0.49467513
302,0,0.49204654
310,0,0.49467513
313,0,0.492423
323,0,0.49138603
334,0,0.49138603
335,0,0.49204654
336,0,0.49467513
349,0,0.49138603
350,0,0.49204654
377,0,0.49138603
405,0,0.49166563
406,0,0.49138603
415,0,0.49138603
420,0,0.492423
428,0,0.49138603
436,0,0.49166563
443,0,0.49166563
454,0,0.49467513
464,0,0.49138603
476,0,0.49467513
502,1,0.49138603
507,0,0.492423
508,1,0.49138603
514,0,0.49138603
518,0,0.49467513
535,0,0.49143887
573,0,0.49467513
593,1,0.49467513
596,1,0.49467513
622,1,0.49166563
623,1,0.49138603
629,0,0.49467513
664,0,0.49467513
665,0,0.49166563
667,0,0.49204654
679,0,0.49467513
680,0,0.49138603
712,0,0.49467513
714,0,0.49204654
717,0,0.49166563
736,0,0.492423
739,1,0.49138603
748,0,0.49467513
750,0,0.49467513
757,0,0.49467513
0,0,0.50145143
9,0,0.49537337
29,0,0.49644276
47,0,0.49849203
59,0,0.4929474
68,1,0.48946953
76,0,0.4931292
84,1,0.4929474
100,0,0.4999795
102,0,0.4929474
110,0,0.49849203
130,0,0.4929474
136,0,0.49098694
154,0,0.4931292
178,0,0.49098694
179,0,0.50137967
199,1,0.4929474
206,0,0.49459547
226,1,0.50095356
229,0,0.4929474
231,0,0.49849203
236,1,0.49459547
238,0,0.4931019
241,1,0.4929474
261,0,0.4929474
296,0,0.49459547
297,0,0.49567193
315,0,0.49849203
318,1,0.49644276
340,0,0.4929474
381,0,0.4898539
386,0,0.49098694
389,0,0.4929474
391,0,0.4929474
394,1,0.48946953
401,0,0.4898539
404,0,0.4942178
409,0,0.4929474
416,0,0.4942178
427,1,0.4929474
433,1,0.50826675
442,0,0.50826675
452,0,0.4929474
466,0,0.4929474
469,0,0.49027917
471,0,0.4929474
473,0,0.4898539
481,0,0.49849203
487,0,0.4929474
492,1,0.4929474
496,0,0.4929474
501,0,0.49537337
506,0,0.4931292
516,1,0.4929474
530,0,0.4929474
531,0,0.4931292
555,1,0.4929474
583,1,0.48946953
585,0,0.4929474
587,0,0.49459547
588,0,0.4929474
591,1,0.4929474
597,1,0.49027917
603,1,0.49849203
613,0,0.48946953
621,0,0.49537337
640,0,0.4931201
644,0,0.4929474
675,0,0.49567193
694,0,0.4929474
698,0,0.49537337
709,0,0.4931201
713,1,0.49098694
718,0,0.49849203
743,0,0.4929474
753,0,0.4929474
760,1,0.4929474
1,0,0.49189073
16,0,0.49888852
37,0,0.49367288
40,0,0.49257827
46,0,0.5019778
48,0,0.4947566
58,0,0.49189073
77,0,0.4925346
78,0,0.4925346
85,1,0.49200034
91,1,0.4931019
92,0,0.4920492
116,0,0.49232504
122,0,0.4947566
145,1,0.49200034
155,1,0.4947566
157,0,0.49189073
160,0,0.49200034
192,0,0.4947566
210,0,0.4925346
224,0,0.4947566
225,0,0.49189073
237,0,0.49189073
247,0,0.4925346
248,0,0.4920492
255,0,0.49232504
263,0,0.49232504
276,0,0.49183962
277,0,0.49232504
283,1,0.4947566
284,0,0.4931019
303,0,0.49232504
388,0,0.4947566
396,0,0.49189073
400,0,0.49232504
402,0,0.49232504
435,0,0.4925346
457,1,0.49232504
460,0,0.49189073
468,0,0.4925346
482,0,0.4947566
486,1,0.49232504
488,0,0.49082226
489,0,0.4925346
495,0,0.49232504
503,0,0.49232504
505,0,0.49232504
515,0,0.49367288
529,0,0.49183962
534,0,0.49367288
544,0,0.49334073
563,0,0.4947566
578,1,0.49232504
594,1,0.4925346
602,1,0.4947566
606,0,0.4931019
609,0,0.49232504
627,0,0.4947566
639,1,0.49232504
642,0,0.4947566
653,1,0.5057822
672,1,0.49082226
682,0,0.49232504
683,1,0.4925346
685,1,0.50563854
686,0,0.4925346
697,1,0.4925346
705,0,0.4942178
708,0,0.49367288
710,1,0.49200034
720,1,0.4947566
737,0,0.49232504
745,0,0.49232504
747,1,0.4931019
756,0,0.49232504
759,0,0.4925346
766,0,0.49189073
3,0,0.49357122
4,0,0.4919303
18,1,0.50206673
23,1,0.49332497
33,0,0.49099797
44,1,0.49357122
61,0,0.49357122
62,0,0.49332497
66,0,0.49099797
89,1,0.49357122
118,1,0.49357122
121,0,0.4896331
126,0,0.4907515
135,0,0.49357122
140,0,0.49357122
176,0,0.49357122
227,1,0.4940144
228,0,0.4907515
230,0,0.49357122
243,0,0.49357122
251,1,0.4919303
252,0,0.49357122
257,0,0.49357122
260,1,0.49357122
270,0,0.49357122
289,0,0.49357122
293,0,0.4940144
298,1,0.49357122
321,0,0.49357122
329,0,0.4907515
346,1,0.49332497
347,0,0.4896331
364,1,0.49357122
369,0,0.49357122
370,0,0.49357122
372,0,0.49332497
375,0,0.49357122
382,0,0.49985757
385,1,0.49357122
387,0,0.49985757
431,0,0.49357122
438,0,0.49357122
440,0,0.48968714
445,0,0.49357122
467,0,0.49357122
470,0,0.49357122
484,0,0.4896331
491,0,0.49357122
504,1,0.49357122
512,0,0.49357122
538,1,0.49357122
543,0,0.49357122
546,0,0.49099797
554,0,0.49357122
564,0,0.4907515
568,1,0.4896331
572,0,0.49357122
574,0,0.49357122
577,0,0.49357122
582,0,0.49498862
605,0,0.48968714
634,0,0.49946484
637,0,0.4919303
647,1,0.4907515
655,0,0.49357122
674,0,0.507446
695,0,0.49946484
704,0,0.49357122
707,1,0.49357122
724,0,0.49357122
726,0,0.49357122
730,0,0.4919303
731,0,0.49357122
733,0,0.49357122
746,0,0.50206673
749,1,0.49332497
10,0,0.4933172
14,0,0.49095738
20,1,0.4933172
25,0,0.49003184
26,1,0.4933172
32,0,0.50338316
36,0,0.49003184
52,0,0.4933172
65,1,0.49095738
72,1,0.4945551
75,0,0.49397793
109,0,0.49095738
131,0,0.49793327
137,0,0.4933172
141,0,0.4933172
143,0,0.4933172
150,0,0.4933172
153,0,0.4933172
164,1,0.49404263
166,0,0.49793327
182,0,0.49404263
184,1,0.4945551
185,0,0.49397793
207,0,0.4933172
213,0,0.49095738
214,0,0.49003184
223,0,0.49003184
233,0,0.4933172
244,0,0.4933172
256,1,0.4933172
258,0,0.4933172
262,0,0.4933172
273,0,0.49174967
279,0,0.4945551
291,0,0.4933172
322,0,0.49404263
326,0,0.48997894
328,0,0.4945551
341,0,0.4933172
345,0,0.49095738
351,0,0.49397793
367,0,0.49256578
373,0,0.4933172
397,0,0.4945551
407,0,0.4933172
408,0,0.4945551
414,1,0.50620013
421,1,0.4980449
422,1,0.49095738
424,0,0.4931019
426,0,0.49095738
448,0,0.49793327
480,0,0.4933172
494,1,0.49516007
500,1,0.49095738
509,1,0.4933172
521,0,0.4933172
533,0,0.49003184
537,0,0.49174967
540,0,0.49003184
567,0,0.4933172
581,0,0.4933172
604,0,0.50206673
610,0,0.49793327
611,1,0.49256578
618,1,0.49095738
649,0,0.49095738
652,1,0.4933172
657,0,0.49003184
660,0,0.49003184
668,1,0.49793327
687,0,0.49085215
700,0,0.49516007
721,1,0.50620013
723,0,0.4933172
725,0,0.4933172
