,y_true,y_pred
176,0,0.4769703
180,1,0.4996437
190,0,0.48815888
192,1,0.5168354
193,1,0.4859146
197,0,0.48945913
201,0,0.50686395
211,1,0.490362
223,1,0.50112444
244,0,0.4761603
258,0,0.4863802
260,0,0.49647143
275,1,0.51681334
278,1,0.51681334
3,1,0.5053757
16,1,0.5053757
43,0,0.5053757
57,1,0.5053757
62,0,0.5053757
64,1,0.5053757
74,1,0.5053757
114,1,0.5053757
121,1,0.5053757
129,1,0.5053757
148,0,0.5053757
154,0,0.5053757
155,0,0.5053757
158,1,0.5053757
161,1,0.5053757
163,0,0.5053757
168,0,0.5053757
181,0,0.5053757
218,1,0.5053757
227,1,0.5053757
229,0,0.5053757
231,0,0.5053757
238,1,0.5053757
240,1,0.47749788
248,0,0.5053757
262,1,0.5053757
266,0,0.5053757
271,1,0.5053757
282,0,0.5053757
2,1,0.5053342
9,1,0.5053342
37,1,0.5053342
53,1,0.5053342
54,1,0.5053342
58,0,0.5053342
70,0,0.5053342
75,1,0.5053342
86,0,0.48141626
93,0,0.5053342
106,1,0.5053342
115,0,0.5053342
136,0,0.5053342
160,1,0.5053342
165,0,0.5053342
178,1,0.5053342
183,1,0.5053342
213,0,0.5053342
219,0,0.5053342
220,1,0.5053342
236,0,0.5053342
249,1,0.5053342
257,1,0.5053342
259,0,0.5053342
264,1,0.5053342
267,0,0.5053342
283,0,0.5053342
284,1,0.5053342
288,0,0.5053342
