,y_true,y_pred
170,0,0.41072518
173,1,0.4115618
175,0,0.45083812
177,0,0.4177012
193,0,0.46485147
194,0,0.45809573
195,1,0.42028803
198,1,0.45722058
218,0,0.44833097
220,0,0.53910136
234,0,0.5238662
264,0,0.5511608
269,1,0.46826735
295,1,0.44284892
306,0,0.41099948
320,0,0.46397045
324,1,0.44662923
332,0,0.41009867
358,1,0.4803299
376,0,0.42728698
390,0,0.42389727
393,0,0.508518
398,1,0.50154954
410,1,0.41009867
418,0,0.41631496
419,0,0.50271493
449,0,0.46139878
453,0,0.4115618
459,1,0.42759106
497,0,0.43926525
499,1,0.48414356
525,0,0.42073697
526,1,0.4115618
542,0,0.45226648
549,0,0.46585384
551,0,0.42844865
566,1,0.41413477
569,0,0.41099948
607,0,0.42888996
615,0,0.42759106
619,0,0.4261513
626,1,0.45238653
635,1,0.41005903
654,0,0.425119
661,1,0.50707257
666,0,0.45238653
670,1,0.46971542
696,0,0.46024936
701,0,0.4544529
711,0,0.45472634
752,0,0.4255498
754,0,0.44613189
763,0,0.44140244
764,0,0.4116845
767,0,0.43704587
8,0,0.4181972
39,0,0.41232294
50,1,0.4415054
56,0,0.4120462
63,1,0.42009953
69,0,0.41232294
82,1,0.4867272
96,0,0.41232294
98,0,0.41559628
101,1,0.43886888
105,1,0.41836193
112,1,0.436647
125,0,0.42573568
128,0,0.47259578
144,0,0.41232294
147,0,0.42618763
151,1,0.4415054
152,0,0.4181972
162,0,0.42573568
167,0,0.4323321
172,0,0.41232294
204,0,0.4663953
245,0,0.55667126
246,0,0.541799
266,0,0.41232294
272,0,0.42339015
299,0,0.4157608
300,0,0.41574615
304,0,0.42745945
309,0,0.41836193
331,1,0.4415054
359,0,0.42812213
366,1,0.42768654
368,0,0.4157608
378,0,0.42812213
379,1,0.4181972
384,0,0.43051037
399,0,0.41232294
412,0,0.41232294
429,0,0.41232294
439,0,0.4157608
441,0,0.5443479
447,0,0.4120462
450,0,0.43727398
455,1,0.43912837
461,0,0.41836193
472,0,0.55269957
479,0,0.4415054
485,1,0.5443479
510,0,0.41559628
517,0,0.43075418
519,0,0.41559628
527,1,0.46075922
528,0,0.41559628
536,0,0.51538676
545,0,0.46075922
548,0,0.413105
556,0,0.43587744
560,0,0.42510253
561,0,0.41232294
576,1,0.49955896
614,0,0.43280882
631,0,0.48805323
643,0,0.41836193
645,1,0.55667126
651,0,0.42768654
656,0,0.41574615
659,0,0.4235555
671,0,0.46075922
690,0,0.41574615
722,0,0.43918756
729,1,0.41574615
738,0,0.4415054
742,1,0.43918756
751,0,0.42768654
755,1,0.43051037
761,0,0.41836193
11,1,0.49008256
15,0,0.44509766
19,0,0.4371286
22,0,0.41249174
27,0,0.4371286
30,0,0.5168993
55,0,0.42275482
71,0,0.41182595
73,0,0.4724671
74,0,0.50419444
80,0,0.43328732
107,0,0.45310587
129,0,0.47701195
142,0,0.5141972
146,0,0.51938534
158,0,0.4036139
159,0,0.47701195
174,0,0.5156632
196,1,0.43697828
216,0,0.43063986
221,1,0.41691193
242,0,0.4371286
249,1,0.4724671
250,0,0.4535829
254,0,0.49693426
259,1,0.50147444
265,0,0.4535829
285,0,0.4855016
294,1,0.43339717
308,1,0.4724671
314,0,0.4317398
325,0,0.43022826
327,0,0.4371286
333,0,0.43328732
352,0,0.49912232
356,0,0.43485326
363,1,0.5059749
365,1,0.4724671
371,0,0.5031457
380,1,0.4371286
383,0,0.4525124
403,0,0.43530312
417,1,0.42005014
437,0,0.49940988
462,0,0.41691193
463,0,0.4366005
474,0,0.42110324
478,0,0.4036139
498,0,0.4724671
513,0,0.42279586
520,0,0.5040229
524,0,0.4036139
532,0,0.42000926
553,0,0.52920026
565,0,0.4447184
575,0,0.4039836
584,0,0.43328732
590,1,0.42005014
592,0,0.42630348
598,1,0.43022826
599,1,0.4724671
608,0,0.4036139
612,0,0.43530312
617,0,0.43414766
630,0,0.43328732
633,1,0.42853463
636,0,0.4036139
646,1,0.43328732
650,1,0.43167645
676,0,0.4371286
677,0,0.40373138
689,0,0.4613261
702,0,0.43328732
728,0,0.4550733
741,0,0.4371286
744,1,0.48180452
758,0,0.49008256
7,0,0.4582183
21,1,0.5136213
42,0,0.48722023
54,0,0.46624422
64,1,0.4269735
90,0,0.41383347
113,1,0.40583494
120,1,0.4177268
123,0,0.48600602
124,0,0.4297978
127,1,0.41346347
138,0,0.40583494
161,0,0.42676052
163,0,0.4297817
169,0,0.4626677
188,0,0.42970666
189,0,0.5037266
190,1,0.53570974
202,0,0.54215294
205,0,0.42990425
211,0,0.450244
212,0,0.44098935
219,0,0.4384856
222,0,0.40605164
232,0,0.42493492
240,0,0.4749069
253,0,0.4429679
275,0,0.47146
281,0,0.48797992
287,0,0.41557676
311,0,0.4297817
319,0,0.44003505
330,0,0.43554777
339,0,0.40583494
354,0,0.42424476
360,1,0.4360342
362,0,0.5084574
374,1,0.44179526
392,1,0.49311477
413,0,0.4519127
425,0,0.4677236
430,0,0.43389404
434,1,0.4297817
451,0,0.4214871
456,0,0.41185546
458,0,0.45423675
465,0,0.514644
490,0,0.4449544
511,1,0.41918907
522,0,0.42289826
523,1,0.4078343
539,0,0.46661466
550,0,0.42292103
552,0,0.5270682
562,0,0.49670675
571,0,0.4746269
586,0,0.45818743
589,0,0.40583494
601,0,0.48534647
616,0,0.40583494
620,1,0.45647627
628,0,0.47590587
638,0,0.40583494
641,0,0.4297817
648,1,0.44942108
658,1,0.42733362
681,0,0.42507985
688,0,0.42117563
691,1,0.5496512
693,1,0.42123637
706,1,0.41864577
715,0,0.42345285
719,0,0.42350852
727,0,0.528338
734,0,0.4953175
740,0,0.53797334
765,0,0.40583494
5,0,0.40992394
13,1,0.46537542
17,1,0.46276173
45,0,0.4195994
49,1,0.42209482
53,1,0.41447124
81,1,0.42540193
83,0,0.43097484
88,0,0.43559635
93,0,0.42636007
95,1,0.4931601
97,0,0.40992394
108,1,0.41053247
115,0,0.4378642
117,1,0.44832608
132,0,0.41898704
134,0,0.47166649
149,0,0.44290572
183,1,0.46322796
186,0,0.44107497
187,0,0.44842607
197,0,0.4508627
200,0,0.4350074
203,0,0.410855
209,1,0.43260732
235,1,0.44354925
239,1,0.4411165
267,0,0.42802384
278,0,0.4622767
286,0,0.42802384
290,0,0.43611696
301,0,0.41053247
302,0,0.45119417
310,0,0.44354925
313,0,0.40992394
323,0,0.44271722
334,0,0.42802384
335,0,0.45308453
336,0,0.49150476
349,0,0.41447124
350,0,0.5400619
377,0,0.43260732
405,0,0.5289869
406,0,0.4195994
415,0,0.45115772
420,0,0.41053247
428,0,0.41053247
436,0,0.43844625
443,0,0.4267031
454,0,0.4321253
464,0,0.40992394
476,0,0.48599336
502,1,0.42802384
507,0,0.45650238
508,1,0.493192
514,0,0.42802384
518,0,0.42213562
535,0,0.43038738
573,0,0.4683474
593,1,0.43038738
596,1,0.42802384
622,1,0.49000087
623,1,0.46764475
629,0,0.52388847
664,0,0.509896
665,0,0.4508627
667,0,0.48370725
679,0,0.410855
680,0,0.40992394
712,0,0.43260732
714,0,0.45090535
717,0,0.53001827
736,0,0.41053247
739,1,0.41053247
748,0,0.4411165
750,0,0.4421093
757,0,0.44115517
0,0,0.47787005
9,0,0.41253534
29,0,0.45191476
47,0,0.45758155
59,0,0.43475068
68,1,0.46689728
76,0,0.42627037
84,1,0.43133476
100,0,0.43123972
102,0,0.4073921
110,0,0.42627037
130,0,0.43432173
136,0,0.4166865
154,0,0.4697515
178,0,0.4542145
179,0,0.53617036
199,1,0.46450135
206,0,0.45126158
226,1,0.47912255
229,0,0.43241033
231,0,0.4517099
236,1,0.44570544
238,0,0.46985012
241,1,0.4582178
261,0,0.55815536
296,0,0.4388248
297,0,0.4345243
315,0,0.45958075
318,1,0.42039466
340,0,0.46108562
381,0,0.41510034
386,0,0.4498852
389,0,0.4155089
391,0,0.42877674
394,1,0.46998546
401,0,0.4404251
404,0,0.49309245
409,0,0.46999657
416,0,0.46988907
427,1,0.42627037
433,1,0.5542968
442,0,0.525404
452,0,0.4547429
466,0,0.40686494
469,0,0.41891205
471,0,0.44259363
473,0,0.43133476
481,0,0.44697192
487,0,0.460341
492,1,0.43081823
496,0,0.43432173
501,0,0.55815536
506,0,0.43186483
516,1,0.43432173
530,0,0.4782177
531,0,0.40686494
555,1,0.4159463
583,1,0.43948084
585,0,0.4529531
587,0,0.45126158
588,0,0.46009064
591,1,0.460381
597,1,0.41056475
603,1,0.44629645
613,0,0.434727
621,0,0.42814395
640,0,0.44063398
644,0,0.4574772
675,0,0.41253534
694,0,0.44693625
698,0,0.41651
709,0,0.533848
713,1,0.5327557
718,0,0.43133476
743,0,0.43573016
753,0,0.53758335
760,1,0.4345243
1,0,0.4158988
16,0,0.4158988
37,0,0.4245956
40,0,0.45494688
46,0,0.4820403
48,0,0.5297485
58,0,0.4158988
77,0,0.4245956
78,0,0.42662457
85,1,0.4817773
91,1,0.4780858
92,0,0.42817694
116,0,0.42054686
122,0,0.42054686
145,1,0.46064514
155,1,0.44076955
157,0,0.4158988
160,0,0.41343057
192,0,0.4267799
210,0,0.4158988
224,0,0.5781914
225,0,0.4158988
237,0,0.4158988
247,0,0.42926937
248,0,0.4935165
255,0,0.4246393
263,0,0.4267799
276,0,0.4158988
277,0,0.4267799
283,1,0.4511349
284,0,0.4237842
303,0,0.4267799
388,0,0.42054686
396,0,0.4158988
400,0,0.4224579
402,0,0.42054686
435,0,0.4267799
457,1,0.43145967
460,0,0.4158988
468,0,0.4267799
482,0,0.43145967
486,1,0.4245956
488,0,0.42662457
489,0,0.42054686
495,0,0.5027869
503,0,0.43226984
505,0,0.4158988
515,0,0.4158988
529,0,0.4245956
534,0,0.46182615
544,0,0.42054686
563,0,0.4356368
578,1,0.42054686
594,1,0.4224579
602,1,0.5312413
606,0,0.4626083
609,0,0.41593876
627,0,0.42931327
639,1,0.4224579
642,0,0.42087755
653,1,0.4240981
672,1,0.44436318
682,0,0.43145967
683,1,0.4237842
685,1,0.4780858
686,0,0.4267799
697,1,0.4267799
705,0,0.42087755
708,0,0.4158988
710,1,0.42908436
720,1,0.42054686
737,0,0.4158988
745,0,0.4158988
747,1,0.42926937
756,0,0.42054686
759,0,0.5308146
766,0,0.46182615
3,0,0.4860062
4,0,0.45068136
18,1,0.5455451
23,1,0.49652845
33,0,0.47948053
44,1,0.46473828
61,0,0.50544167
62,0,0.4965956
66,0,0.43149987
89,1,0.43405437
118,1,0.4991667
121,0,0.40593728
126,0,0.50153214
135,0,0.43193883
140,0,0.47661138
176,0,0.4074393
227,1,0.47424474
228,0,0.44949755
230,0,0.4451812
243,0,0.5245136
251,1,0.40593728
252,0,0.42501655
257,0,0.44477642
260,1,0.41266853
270,0,0.42629883
289,0,0.40593728
293,0,0.40593728
298,1,0.42586872
321,0,0.4081293
329,0,0.40593728
346,1,0.49197254
347,0,0.40593728
364,1,0.4136004
369,0,0.42698935
370,0,0.47150746
372,0,0.45016778
375,0,0.43090922
382,0,0.47749478
385,1,0.43201765
387,0,0.42501655
431,0,0.41266853
438,0,0.43544674
440,0,0.47421515
445,0,0.40593728
467,0,0.46084124
470,0,0.42804533
484,0,0.44938868
491,0,0.40850374
504,1,0.40593728
512,0,0.42629883
538,1,0.49249378
543,0,0.4497704
546,0,0.49142522
554,0,0.5015384
564,0,0.40593728
568,1,0.40593728
572,0,0.50675374
574,0,0.4113086
577,0,0.4447771
582,0,0.40593728
605,0,0.4586431
634,0,0.44938868
637,0,0.41961008
647,1,0.46735358
655,0,0.4081293
674,0,0.48581892
695,0,0.4672514
704,0,0.44441938
707,1,0.48430902
724,0,0.42174128
726,0,0.45078763
730,0,0.46632558
731,0,0.42501655
733,0,0.5024528
746,0,0.40531048
749,1,0.49075577
10,0,0.42961198
14,0,0.44180906
20,1,0.40653148
25,0,0.4195388
26,1,0.44180906
32,0,0.47146735
36,0,0.4195388
52,0,0.40653148
65,1,0.44180906
72,1,0.45052317
75,0,0.5325218
109,0,0.42961198
131,0,0.52003133
137,0,0.44180906
141,0,0.45960847
143,0,0.40653148
150,0,0.46561286
153,0,0.44180906
164,1,0.47146735
166,0,0.44180906
182,0,0.4901268
184,1,0.42961198
185,0,0.4195388
207,0,0.45941192
213,0,0.44180906
214,0,0.40653148
223,0,0.4195388
233,0,0.40653148
244,0,0.4908607
256,1,0.44491976
258,0,0.44180906
262,0,0.44180906
273,0,0.44180906
279,0,0.42961198
291,0,0.44180906
322,0,0.47146735
326,0,0.40653148
328,0,0.45052317
341,0,0.42961198
345,0,0.4195388
351,0,0.47015232
367,0,0.55925024
373,0,0.42961198
397,0,0.40653148
407,0,0.42961198
408,0,0.40653148
414,1,0.44180906
421,1,0.4195388
422,1,0.47588757
424,0,0.47809842
426,0,0.42961198
448,0,0.42961198
480,0,0.42961198
494,1,0.42961198
500,1,0.42961198
509,1,0.4823734
521,0,0.40653148
533,0,0.4690976
537,0,0.42961198
540,0,0.44180906
567,0,0.40653148
581,0,0.42961198
604,0,0.42961198
610,0,0.4048824
611,1,0.5514801
618,1,0.44180906
649,0,0.44180906
652,1,0.55925024
657,0,0.40653148
660,0,0.40653148
668,1,0.40545017
687,0,0.50266004
700,0,0.5646969
721,1,0.44180906
723,0,0.42961198
725,0,0.42910317
