,y_true,y_pred
54,0,0.15236704
64,1,0.03681268
90,0,0.28835872
113,1,0.24266942
120,1,0.42176622
123,0,0.1584221
124,0,0.34745553
127,1,0.031762026
138,0,0.10241989
161,0,0.040137067
163,0,0.3173722
169,0,0.1255135
188,0,0.40965217
189,0,0.5312268
190,1,0.19764736
202,0,0.3246575
205,0,0.082649305
211,0,0.2683778
212,0,0.103711076
219,0,0.1707949
222,0,0.1745131
232,0,0.08126718
240,0,0.3724928
253,0,0.39374623
275,0,0.13008305
281,0,0.07770908
287,0,0.07097093
311,0,0.17272949
319,0,0.03991027
330,0,0.17765749
339,0,0.3237956
354,0,0.22726566
360,1,0.17847596
362,0,0.07295458
374,1,0.10193216
392,1,0.27762982
413,0,0.6632316
425,0,0.065500595
430,0,0.09785106
434,1,0.082649305
451,0,0.15518712
456,0,0.4899002
458,0,0.3321594
465,0,0.1454791
490,0,0.2329985
511,1,0.123132795
522,0,0.3876206
523,1,0.08712303
539,0,0.28396055
550,0,0.13674295
552,0,0.15257224
562,0,0.1255755
571,0,0.6594561
586,0,0.099650845
589,0,0.10057934
601,0,0.34673622
616,0,0.17521793
620,1,0.06762521
628,0,0.397403
638,0,0.5082741
641,0,0.23191658
648,1,0.23990016
658,1,0.22455049
681,0,0.26013038
688,0,0.5543903
691,1,0.15257224
693,1,0.72963244
706,1,0.054969
715,0,0.27229223
719,0,0.2094029
727,0,0.15196826
734,0,0.23255605
740,0,0.39083248
765,0,0.118269436
5,0,0.13067815
13,1,0.3577713
17,1,0.12229632
45,0,0.149057
49,1,0.3362941
53,1,0.0981848
81,1,0.086728014
83,0,0.24775234
88,0,0.2259739
93,0,0.45541814
95,1,0.18534324
97,0,0.11641681
108,1,0.27132502
115,0,0.06539319
117,1,0.101562016
132,0,0.47585478
134,0,0.27630764
149,0,0.34742475
183,1,0.16086774
186,0,0.055650353
187,0,0.6179283
197,0,0.08122012
200,0,0.4277265
203,0,0.16659677
209,1,0.123055115
235,1,0.20120537
239,1,0.17653666
267,0,0.13474363
278,0,0.34687495
286,0,0.14979969
290,0,0.14471592
301,0,0.3937193
302,0,0.11061835
310,0,0.21828246
313,0,0.15001346
323,0,0.041882586
334,0,0.07242577
335,0,0.20205854
336,0,0.4678797
349,0,0.0725937
350,0,0.108630836
377,0,0.09325483
405,0,0.39861375
406,0,0.15904589
415,0,0.15317188
420,0,0.1231378
428,0,0.36914456
436,0,0.14236452
443,0,0.14236452
454,0,0.15428412
464,0,0.41890952
476,0,0.20370224
502,1,0.08982826
507,0,0.13998844
508,1,0.17611167
514,0,0.26568824
518,0,0.2861927
535,0,0.22366999
573,0,0.17756908
593,1,0.26682082
596,1,0.1254826
622,1,0.61213815
623,1,0.041311853
629,0,0.09242823
664,0,0.14481781
665,0,0.5081409
667,0,0.37933308
679,0,0.24217
680,0,0.52657706
712,0,0.16659677
714,0,0.22830945
717,0,0.10956876
736,0,0.13067815
739,1,0.22311048
748,0,0.19002864
750,0,0.2314166
757,0,0.19290166
0,0,0.6703535
9,0,0.20999599
29,0,0.32653877
47,0,0.6349781
59,0,0.054349083
68,1,0.10118586
76,0,0.2597351
84,1,0.28005394
100,0,0.34607378
102,0,0.33498627
110,0,0.23908998
130,0,0.12180419
136,0,0.20542136
154,0,0.15812646
178,0,0.26064494
179,0,0.4836378
199,1,0.12652022
206,0,0.528722
226,1,0.26622376
229,0,0.4301906
231,0,0.23908998
236,1,0.2983545
238,0,0.16898757
241,1,0.12858868
261,0,0.41509265
296,0,0.16325928
297,0,0.3299245
315,0,0.4131381
318,1,0.117012314
340,0,0.30706853
381,0,0.085433885
386,0,0.10324355
389,0,0.3021506
391,0,0.16714397
394,1,0.11945681
401,0,0.033525087
404,0,0.5465903
409,0,0.14145471
416,0,0.5670105
427,1,0.38667572
433,1,0.78056914
442,0,0.7572572
452,0,0.16009797
466,0,0.19478287
469,0,0.112905964
471,0,0.17818345
473,0,0.06520211
481,0,0.66303104
487,0,0.08451641
492,1,0.23111889
496,0,0.13189112
501,0,0.06714501
506,0,0.24203177
516,1,0.034936674
530,0,0.20216191
531,0,0.26636535
555,1,0.16538233
583,1,0.15672497
585,0,0.19035518
587,0,0.09993377
588,0,0.066608086
591,1,0.12774536
597,1,0.0588833
603,1,0.40036455
613,0,0.14256522
621,0,0.16656324
640,0,0.13722035
644,0,0.4277251
675,0,0.10991984
694,0,0.12774536
698,0,0.30241707
709,0,0.123983435
713,1,0.1641706
718,0,0.55992603
743,0,0.16449921
753,0,0.034936674
760,1,0.13947594
1,0,0.26993543
16,0,0.50556177
37,0,0.206866
40,0,0.17376871
46,0,0.71856403
48,0,0.23466165
58,0,0.12302846
77,0,0.16653511
78,0,0.22313069
85,1,0.15364483
91,1,0.1497801
92,0,0.19571154
116,0,0.1325236
122,0,0.18623875
145,1,0.2592501
155,1,0.25167248
157,0,0.07818183
160,0,0.09782375
192,0,0.28718117
210,0,0.16080718
224,0,0.35713276
225,0,0.26993543
237,0,0.15697594
247,0,0.16320206
248,0,0.2963283
255,0,0.23291594
263,0,0.102671474
276,0,0.19064559
277,0,0.21280265
283,1,0.19885048
284,0,0.13408113
303,0,0.15154816
388,0,0.3514764
396,0,0.07304791
400,0,0.21280265
402,0,0.079653695
435,0,0.12952302
457,1,0.14857289
460,0,0.10187866
468,0,0.2244827
482,0,0.43983746
486,1,0.16765785
488,0,0.09580378
489,0,0.111608244
495,0,0.12698767
503,0,0.12748353
505,0,0.2993971
515,0,0.20497163
529,0,0.2987014
534,0,0.16147226
544,0,0.206664
563,0,0.40774897
578,1,0.11868513
594,1,0.14225775
602,1,0.3201076
606,0,0.27642885
609,0,0.12560526
627,0,0.22189125
639,1,0.15154816
642,0,0.45202747
653,1,0.53374726
672,1,0.09580378
682,0,0.4511012
683,1,0.103092045
685,1,0.50925684
686,0,0.14565518
697,1,0.14869355
705,0,0.20144908
708,0,0.43348718
710,1,0.08389933
720,1,0.3991927
737,0,0.21280265
745,0,0.23325364
747,1,0.17273286
756,0,0.20937036
759,0,0.23425014
766,0,0.11007245
3,0,0.13412517
4,0,0.14661643
18,1,0.37617615
23,1,0.12206103
33,0,0.08441612
44,1,0.20293337
61,0,0.5575608
62,0,0.19739069
66,0,0.14482568
89,1,0.28577846
118,1,0.2719609
121,0,0.06702815
126,0,0.14482021
135,0,0.22583754
140,0,0.2814719
176,0,0.12231354
227,1,0.5263988
228,0,0.074325554
230,0,0.17791858
243,0,0.16634285
251,1,0.17972602
252,0,0.2878916
257,0,0.11774634
260,1,0.1283423
270,0,0.35774896
289,0,0.09857166
293,0,0.12985039
298,1,0.24949355
321,0,0.14996588
329,0,0.121078655
346,1,0.21129872
347,0,0.10789775
364,1,0.24897638
369,0,0.3240315
370,0,0.57452834
372,0,0.13099812
375,0,0.11888543
382,0,0.3540954
385,1,0.25689223
387,0,0.252337
431,0,0.22136357
438,0,0.1405181
440,0,0.10655774
445,0,0.12414299
467,0,0.36218742
470,0,0.1178657
484,0,0.014693296
491,0,0.26031145
504,1,0.19351748
512,0,0.1686204
538,1,0.23842533
543,0,0.18282807
546,0,0.13959603
554,0,0.18235807
564,0,0.12254936
568,1,0.03820623
572,0,0.40136567
574,0,0.40429384
577,0,0.22001451
582,0,0.48438263
605,0,0.05735235
634,0,0.252337
637,0,0.20501715
647,1,0.14482021
655,0,0.24765378
674,0,0.6520643
695,0,0.31890875
704,0,0.34344825
707,1,0.325151
724,0,0.12147915
726,0,0.52386767
730,0,0.19744107
731,0,0.11113457
733,0,0.20633359
746,0,0.8422471
749,1,0.4746806
10,0,0.2785251
14,0,0.096941836
20,1,0.23928061
25,0,0.030750263
26,1,0.055718042
32,0,0.54498357
36,0,0.087208316
52,0,0.07140817
65,1,0.17178364
72,1,0.41157916
75,0,0.13016488
109,0,0.14237069
131,0,0.4228246
137,0,0.29011318
141,0,0.09025433
143,0,0.2518499
150,0,0.31600672
153,0,0.27894217
164,1,0.2523398
166,0,0.41496366
182,0,0.26981518
184,1,0.17605472
185,0,0.2947955
207,0,0.38088948
213,0,0.15547542
214,0,0.046652004
223,0,0.14008223
233,0,0.14303741
244,0,0.13950466
256,1,0.330962
258,0,0.35504144
262,0,0.22490163
273,0,0.4578969
279,0,0.41157916
291,0,0.30180922
322,0,0.07814904
326,0,0.15245308
328,0,0.36954904
341,0,0.26560482
345,0,0.20998366
351,0,0.19408199
367,0,0.45391378
373,0,0.17486688
397,0,0.17605472
407,0,0.22215128
408,0,0.26964584
414,1,0.5604548
421,1,0.24484746
422,1,0.07808088
424,0,0.10236761
426,0,0.1420665
448,0,0.2098587
480,0,0.22727585
494,1,0.26895094
500,1,0.05729847
509,1,0.3044771
521,0,0.1759456
533,0,0.1653329
537,0,0.12701684
540,0,0.04070485
567,0,0.3696018
581,0,0.17995265
604,0,0.3317101
610,0,0.25792778
611,1,0.35293475
618,1,0.13481364
649,0,0.20268635
652,1,0.23286486
657,0,0.031454977
660,0,0.031454977
668,1,0.37405986
687,0,0.14250158
700,0,0.49145338
721,1,0.5375957
723,0,0.21067235
725,0,0.30486435
