,y_true,y_pred
218,0,0.49249014
220,0,0.50184995
234,0,0.5011776
264,0,0.48966205
269,1,0.50666434
295,1,0.48966205
306,0,0.48975992
320,0,0.49249014
324,1,0.5028398
332,0,0.48975992
358,1,0.4966803
376,0,0.48989767
390,0,0.48975992
393,0,0.49408066
398,1,0.49971834
410,1,0.48975992
418,0,0.48975992
419,0,0.48966205
449,0,0.4966803
453,0,0.49243855
459,1,0.49209496
497,0,0.48966205
499,1,0.49408066
525,0,0.48987284
526,1,0.49201474
542,0,0.4968872
549,0,0.49981165
551,0,0.49249014
566,1,0.4968872
569,0,0.49249014
607,0,0.49249014
615,0,0.48975992
619,0,0.48975992
626,1,0.49896872
635,1,0.48975992
654,0,0.49249014
661,1,0.50666434
666,0,0.48975992
670,1,0.4966168
696,0,0.48966205
701,0,0.5053114
711,0,0.49896872
752,0,0.48966205
754,0,0.49085215
763,0,0.48975992
764,0,0.48975992
767,0,0.4930278
8,0,0.49335125
39,0,0.4888379
50,1,0.49032685
56,0,0.500501
63,1,0.49440807
69,0,0.4888379
82,1,0.4905287
96,0,0.49335125
98,0,0.49272364
101,1,0.49335125
105,1,0.49335125
112,1,0.49032685
125,0,0.49335125
128,0,0.49130234
144,0,0.49272364
147,0,0.4888379
151,1,0.4905287
152,0,0.49272364
162,0,0.49335125
167,0,0.49335125
172,0,0.49272364
204,0,0.4905287
245,0,0.50484306
246,0,0.50990427
266,0,0.4888379
272,0,0.4888379
299,0,0.4888379
300,0,0.50153345
304,0,0.5078938
309,0,0.4888379
331,1,0.49335125
359,0,0.49204585
366,1,0.50050277
368,0,0.5049641
378,0,0.49204585
379,1,0.49335125
384,0,0.50484306
399,0,0.49272364
412,0,0.49032685
429,0,0.49272364
439,0,0.4919755
441,0,0.50137967
447,0,0.49335125
450,0,0.49272364
455,1,0.49313533
461,0,0.4905287
472,0,0.50990427
479,0,0.49032685
485,1,0.49776626
510,0,0.4888379
517,0,0.49272364
519,0,0.49272364
527,1,0.50421745
528,0,0.4888379
536,0,0.50484306
545,0,0.50421745
548,0,0.4888379
556,0,0.49130234
560,0,0.50141007
561,0,0.49335125
576,1,0.49281928
614,0,0.49032685
631,0,0.49934283
643,0,0.4888379
645,1,0.49776626
651,0,0.4905287
656,0,0.4886671
659,0,0.4888379
671,0,0.50421745
690,0,0.4886671
722,0,0.49626598
729,1,0.4886671
738,0,0.50050277
742,1,0.49934283
751,0,0.49335125
755,1,0.50484306
761,0,0.49335125
11,1,0.4900283
15,0,0.49252003
19,0,0.4929182
22,0,0.49252003
27,0,0.4929182
30,0,0.5074265
55,0,0.4891832
71,0,0.4908404
73,0,0.50789577
74,0,0.5036734
80,0,0.49252003
107,0,0.4891832
129,0,0.4900784
142,0,0.49252003
146,0,0.49252003
158,0,0.4900784
159,0,0.4908404
174,0,0.50928164
196,1,0.4975407
216,0,0.5024821
221,1,0.50337523
242,0,0.4902124
249,1,0.4900283
250,0,0.49782264
254,0,0.49357045
259,1,0.50166124
265,0,0.4891832
285,0,0.5022468
294,1,0.4891832
308,1,0.50789577
314,0,0.49252003
325,0,0.48890138
327,0,0.49173328
333,0,0.5024663
352,0,0.4951201
356,0,0.48890138
363,1,0.50166124
365,1,0.50450724
371,0,0.49862033
380,1,0.49173328
383,0,0.49359038
403,0,0.5011277
417,1,0.49279705
437,0,0.49628764
462,0,0.50293636
463,0,0.4900784
474,0,0.49252003
478,0,0.49252003
498,0,0.49398813
513,0,0.48890138
520,0,0.49036023
524,0,0.49252003
532,0,0.4891832
553,0,0.5011277
565,0,0.49252003
575,0,0.4922382
584,0,0.49252003
590,1,0.4930789
592,0,0.501712
598,1,0.4891832
599,1,0.4900283
608,0,0.49036023
612,0,0.49519655
617,0,0.49357045
630,0,0.4891832
633,1,0.48890138
636,0,0.49036023
646,1,0.49252003
650,1,0.49252003
676,0,0.4902124
677,0,0.4891832
689,0,0.4908404
702,0,0.49252003
728,0,0.49252003
741,0,0.4902124
744,1,0.4902124
758,0,0.4900283
7,0,0.49872017
21,1,0.49568817
42,0,0.495292
54,0,0.49022484
64,1,0.48897383
90,0,0.48897383
113,1,0.49162424
120,1,0.4925125
123,0,0.49072757
124,0,0.49370825
127,1,0.48897383
138,0,0.49162424
161,0,0.49232122
163,0,0.48897383
169,0,0.49640507
188,0,0.49201024
189,0,0.49072298
190,1,0.49640507
202,0,0.50550395
205,0,0.48897383
211,0,0.49022484
212,0,0.4897008
219,0,0.49801645
222,0,0.4914714
232,0,0.49370825
240,0,0.49640507
253,0,0.49206325
275,0,0.48897383
281,0,0.50550395
287,0,0.48897383
311,0,0.48897383
319,0,0.48897383
330,0,0.49201024
339,0,0.48897383
354,0,0.49300256
360,1,0.48992646
362,0,0.49640507
374,1,0.4925125
392,1,0.4897008
413,0,0.50048923
425,0,0.49381852
430,0,0.48992646
434,1,0.49370825
451,0,0.4897008
456,0,0.4925125
458,0,0.49370825
465,0,0.5094114
490,0,0.48897383
511,1,0.48897383
522,0,0.49924257
523,1,0.48897383
539,0,0.5050218
550,0,0.5055227
552,0,0.49072298
562,0,0.50858206
571,0,0.49640507
586,0,0.48897383
589,0,0.48897383
601,0,0.4897008
616,0,0.48992646
620,1,0.4969236
628,0,0.49370825
638,0,0.48897383
641,0,0.49640507
648,1,0.4897008
658,1,0.4975179
681,0,0.5070818
688,0,0.49370825
691,1,0.49072298
693,1,0.4897008
706,1,0.49201024
715,0,0.49872017
719,0,0.49358293
727,0,0.49072298
734,0,0.50858206
740,0,0.49872017
765,0,0.48897383
5,0,0.4902653
13,1,0.4947496
17,1,0.49776745
45,0,0.49186367
49,1,0.4902653
53,1,0.4918973
81,1,0.4902653
83,0,0.4918973
88,0,0.49993604
93,0,0.49341747
95,1,0.49799663
97,0,0.5024556
108,1,0.4902653
115,0,0.49185675
117,1,0.5049717
132,0,0.49186367
134,0,0.49392426
149,0,0.4964751
183,1,0.49591017
186,0,0.4902653
187,0,0.4930226
197,0,0.49514627
200,0,0.4918973
203,0,0.49185675
209,1,0.4902653
235,1,0.49387214
239,1,0.49514627
267,0,0.4902653
278,0,0.4918973
286,0,0.4902653
290,0,0.4943836
301,0,0.4902653
302,0,0.50046736
310,0,0.4918973
313,0,0.4902653
323,0,0.49969357
334,0,0.4902653
335,0,0.49341747
336,0,0.4902653
349,0,0.49489763
350,0,0.4943836
377,0,0.4902653
405,0,0.48997813
406,0,0.4902653
415,0,0.4918973
420,0,0.4902653
428,0,0.4902653
436,0,0.5039605
443,0,0.4902653
454,0,0.4918973
464,0,0.50413895
476,0,0.49859336
502,1,0.4902653
507,0,0.49248216
508,1,0.4918973
514,0,0.4902653
518,0,0.49167335
535,0,0.4902653
573,0,0.5063146
593,1,0.4918973
596,1,0.4902653
622,1,0.5092997
623,1,0.49211314
629,0,0.4918973
664,0,0.4918973
665,0,0.502554
667,0,0.49651816
679,0,0.4902653
680,0,0.4902653
712,0,0.49185675
714,0,0.49854127
717,0,0.50406986
736,0,0.4902653
739,1,0.4902653
748,0,0.4918973
750,0,0.4918973
757,0,0.4970591
0,0,0.49090338
9,0,0.4897697
29,0,0.4897697
47,0,0.4897697
59,0,0.4897697
68,1,0.49708784
76,0,0.49815008
84,1,0.49020627
100,0,0.49257526
102,0,0.4897697
110,0,0.49896142
130,0,0.4922576
136,0,0.50825584
154,0,0.4897697
178,0,0.49503186
179,0,0.49020627
199,1,0.4897697
206,0,0.4953094
226,1,0.50825584
229,0,0.49090338
231,0,0.49468857
236,1,0.5
238,0,0.49468857
241,1,0.4897697
261,0,0.50568676
296,0,0.49090338
297,0,0.4897697
315,0,0.5041302
318,1,0.49946567
340,0,0.5
381,0,0.4897697
386,0,0.5074342
389,0,0.4897697
391,0,0.4897697
394,1,0.4897697
401,0,0.4897697
404,0,0.4897697
409,0,0.5002505
416,0,0.5039642
427,1,0.4897697
433,1,0.49468857
442,0,0.49257526
452,0,0.4897697
466,0,0.49090338
469,0,0.5041302
471,0,0.4897697
473,0,0.4897697
481,0,0.4897697
487,0,0.4897697
492,1,0.4897697
496,0,0.4897697
501,0,0.49815008
506,0,0.4897697
516,1,0.50413895
530,0,0.4897697
531,0,0.4897697
555,1,0.48977593
583,1,0.49815008
585,0,0.50825584
587,0,0.5054371
588,0,0.49503186
591,1,0.4897697
597,1,0.5074342
603,1,0.4922576
613,0,0.5063001
621,0,0.48977593
640,0,0.50413895
644,0,0.4929182
675,0,0.493271
694,0,0.5002505
698,0,0.4897697
709,0,0.48977593
713,1,0.5
718,0,0.4897697
743,0,0.49020627
753,0,0.499933
760,1,0.5041302
1,0,0.49195582
16,0,0.48986116
37,0,0.49809015
40,0,0.5011277
46,0,0.4901035
48,0,0.49773648
58,0,0.48986116
77,0,0.49741396
78,0,0.49043912
85,1,0.48944423
91,1,0.50563854
92,0,0.49752584
116,0,0.48986116
122,0,0.48986116
145,1,0.48944423
155,1,0.5010394
157,0,0.48986116
160,0,0.48944423
192,0,0.48986116
210,0,0.48986116
224,0,0.49651212
225,0,0.48986116
237,0,0.48986116
247,0,0.49043912
248,0,0.49741396
255,0,0.49195582
263,0,0.49079692
276,0,0.48986116
277,0,0.49783474
283,1,0.4901035
284,0,0.49741396
303,0,0.48986116
388,0,0.49221116
396,0,0.48986116
400,0,0.48986116
402,0,0.48986116
435,0,0.48986116
457,1,0.50376904
460,0,0.48986116
468,0,0.48986116
482,0,0.4903991
486,1,0.491844
488,0,0.48958054
489,0,0.48986116
495,0,0.48986116
503,0,0.49697864
505,0,0.48986116
515,0,0.48986116
529,0,0.48986116
534,0,0.49724802
544,0,0.48986116
563,0,0.49783474
578,1,0.4903991
594,1,0.49741396
602,1,0.5044549
606,0,0.4901035
609,0,0.48944423
627,0,0.49076155
639,1,0.49783474
642,0,0.4901035
653,1,0.49765512
672,1,0.49886614
682,0,0.48986116
683,1,0.49741396
685,1,0.4950359
686,0,0.49774447
697,1,0.49741396
705,0,0.49037674
708,0,0.49783474
710,1,0.48944423
720,1,0.49221116
737,0,0.48986116
745,0,0.48986116
747,1,0.49741396
756,0,0.48986116
759,0,0.4901035
766,0,0.49741396
3,0,0.49102658
4,0,0.5015854
18,1,0.50808406
23,1,0.49324843
33,0,0.49073496
44,1,0.50653803
61,0,0.49262634
62,0,0.5032817
66,0,0.49310344
89,1,0.49262634
118,1,0.49262634
121,0,0.48921227
126,0,0.50612736
135,0,0.48921227
140,0,0.5015854
176,0,0.48921227
227,1,0.49262634
228,0,0.501519
230,0,0.4898685
243,0,0.50808406
251,1,0.48921227
252,0,0.48921227
257,0,0.49057037
260,1,0.4898685
270,0,0.48921227
289,0,0.48921227
293,0,0.48921227
298,1,0.48921227
321,0,0.5062464
329,0,0.48921227
346,1,0.49262634
347,0,0.48921227
364,1,0.4898685
369,0,0.48921227
370,0,0.48921227
372,0,0.5032817
375,0,0.48921227
382,0,0.4898685
385,1,0.49262634
387,0,0.48921227
431,0,0.4898685
438,0,0.48921227
440,0,0.49916893
445,0,0.48921227
467,0,0.49586126
470,0,0.49073496
484,0,0.5015854
491,0,0.4898685
504,1,0.48921227
512,0,0.49944475
538,1,0.5
543,0,0.49410033
546,0,0.49324843
554,0,0.49262634
564,0,0.48921227
568,1,0.48921227
572,0,0.5
574,0,0.5015854
577,0,0.49586126
582,0,0.48921227
605,0,0.5011277
634,0,0.48921227
637,0,0.49026427
647,1,0.49522522
655,0,0.48921227
674,0,0.49848077
695,0,0.4898685
704,0,0.49262634
707,1,0.49262634
724,0,0.5
726,0,0.49262634
730,0,0.5
731,0,0.48921227
733,0,0.50763994
746,0,0.50808406
749,1,0.49262634
10,0,0.48978052
14,0,0.4912617
20,1,0.48978052
25,0,0.48978052
26,1,0.4949538
32,0,0.48978052
36,0,0.48978052
52,0,0.5049641
65,1,0.49661195
72,1,0.49298087
75,0,0.5009945
109,0,0.48978052
131,0,0.49512827
137,0,0.49745637
141,0,0.4975179
143,0,0.48978052
150,0,0.49239254
153,0,0.49439147
164,1,0.4966257
166,0,0.49045333
182,0,0.49225742
184,1,0.48978052
185,0,0.48978052
207,0,0.49239254
213,0,0.49207494
214,0,0.49298087
223,0,0.48978052
233,0,0.48978052
244,0,0.4987831
256,1,0.5033004
258,0,0.49045333
262,0,0.4966257
273,0,0.49045333
279,0,0.48978052
291,0,0.48940402
322,0,0.5053764
326,0,0.48978052
328,0,0.48978052
341,0,0.48978052
345,0,0.49114355
351,0,0.49298087
367,0,0.49239254
373,0,0.48978052
397,0,0.48978052
407,0,0.49821043
408,0,0.49298087
414,1,0.4966257
421,1,0.48978052
422,1,0.5006828
424,0,0.49225742
426,0,0.49204654
448,0,0.49619094
480,0,0.491021
494,1,0.48940402
500,1,0.49773255
509,1,0.49239254
521,0,0.48978052
533,0,0.49298087
537,0,0.49298087
540,0,0.49619094
567,0,0.49619094
581,0,0.49204654
604,0,0.49204654
610,0,0.50137967
611,1,0.49003184
618,1,0.49045333
649,0,0.49821043
652,1,0.5006828
657,0,0.48978052
660,0,0.48978052
668,1,0.5
687,0,0.49512827
700,0,0.5057085
721,1,0.49045333
723,0,0.48978052
725,0,0.49003184
