,y_true,y_pred
189,1,0.12809893
195,1,0.8642065
199,0,0.9573419
215,0,0.957821
225,1,0.6224565
241,1,0.19549836
242,1,0.9717936
247,1,0.10900193
250,1,0.43386096
252,1,0.9559826
256,1,0.57345146
269,1,0.6195407
281,0,0.3418935
0,1,0.6528644
24,1,0.5610139
44,0,0.5150394
50,0,0.6795967
59,1,0.6291658
60,1,0.4033489
71,1,0.73230344
79,1,0.3542661
81,0,0.5513619
100,1,0.45479923
116,0,0.60866845
117,0,0.6927724
118,0,0.30885154
124,0,0.76228744
126,1,0.33039495
132,1,0.69143814
134,0,0.48556554
151,0,0.19865079
153,1,0.65519935
170,1,0.29006377
179,0,0.3145662
194,0,0.36393005
203,0,0.52548665
204,1,0.48506513
210,1,0.49697617
237,1,0.6884168
272,0,0.5115696
277,1,0.47776416
287,1,0.23729561
6,1,0.879676
11,0,0.46801087
38,0,0.8287446
48,0,0.14513741
51,1,0.9119913
56,0,0.56907296
63,0,0.74808675
66,1,0.38035038
76,1,0.9188944
78,0,0.3545935
85,1,0.8557965
91,1,0.1883779
92,1,0.94946104
94,0,0.66544527
128,1,0.87337494
140,1,0.24503618
177,0,0.08404333
198,1,0.5476898
208,0,0.26387218
216,1,0.23470701
217,1,0.33535013
221,1,0.30561274
234,0,0.5529068
235,0,0.15604751
246,0,0.80041885
254,1,0.8658348
270,0,0.94747573
276,1,0.5996524
291,1,0.6647269
14,1,0.530319
30,1,0.74517477
32,1,0.8456579
55,0,0.29215038
83,0,0.15554763
97,0,0.5042067
99,1,0.5231196
104,0,0.30879146
110,0,0.87053007
122,0,0.27241552
125,1,0.7723234
137,0,0.119521
146,1,0.19191216
159,1,0.6228326
173,1,0.8015191
174,0,0.22122535
175,0,0.16131082
185,1,0.42294657
187,1,0.10750391
200,0,0.08587048
214,1,0.70101374
245,1,0.97403616
261,0,0.40683883
265,0,0.5073678
273,1,0.932936
274,1,0.22971876
280,0,0.3965708
289,1,0.76182425
292,1,0.8762625
18,0,0.93367285
20,0,0.91523284
29,1,0.70573765
47,1,0.7692384
49,0,0.80649185
72,1,0.12737086
80,0,0.017085943
95,1,0.14492477
101,1,0.3372648
108,1,0.9177897
131,1,0.2774543
141,0,0.050592534
152,1,0.7002523
157,0,0.76704764
167,1,0.42199978
176,0,0.19570161
180,1,0.18797232
190,0,0.18140098
192,1,0.14523166
193,1,0.9092593
197,0,0.45941135
201,0,0.05074551
211,1,0.075897954
223,1,0.9151637
244,0,0.7696051
258,0,0.58267957
260,0,0.96725386
275,1,0.46926042
278,1,0.7981593
3,1,0.81313676
16,1,0.91472226
43,0,0.49790725
57,1,0.75503105
62,0,0.57560366
64,1,0.45555896
74,1,0.6058475
114,1,0.84236544
121,1,0.48444495
129,1,0.09986471
148,0,0.8057262
154,0,0.4994887
155,0,0.9475527
158,1,0.72651017
161,1,0.6590348
163,0,0.350752
168,0,0.43673685
181,0,0.23548205
218,1,0.34393102
227,1,0.8536111
229,0,0.9290289
231,0,0.59746194
238,1,0.7528337
240,1,0.23027465
248,0,0.15465108
262,1,0.7617535
266,0,0.6291435
271,1,0.84909797
282,0,0.685862
2,1,0.4520027
9,1,0.8548898
37,1,0.24765106
53,1,0.8190352
54,1,0.2798378
58,0,0.4540445
70,0,0.6003834
75,1,0.55862993
86,0,0.46330103
93,0,0.9804334
106,1,0.57611483
115,0,0.5966169
136,0,0.56196254
160,1,0.81895465
165,0,0.16511813
178,1,0.08011155
183,1,0.86578846
213,0,0.81364554
219,0,0.75562954
220,1,0.83402675
236,0,0.37774992
249,1,0.6812425
257,1,0.93277913
259,0,0.69999397
264,1,0.7646433
267,0,0.90634304
283,0,0.8589721
284,1,0.5164866
288,0,0.8411133
