,y_true,y_pred
523,1,0.00573279
539,0,0.38226834
550,0,0.19960187
552,0,0.031938445
562,0,0.64362717
571,0,0.6616716
586,0,0.022496346
589,0,0.0021246942
601,0,0.24529454
616,0,0.016982086
620,1,0.40058726
628,0,0.0419249
638,0,0.00046995722
641,0,0.041836362
648,1,0.047946032
658,1,0.007881537
681,0,0.34518653
688,0,0.029326908
691,1,0.3545612
693,1,0.22959918
706,1,0.11461729
715,0,0.14266855
719,0,0.30254737
727,0,0.07476626
734,0,0.9427402
740,0,0.16216393
765,0,0.0028853745
5,0,0.09124198
13,1,0.5447441
17,1,0.16905384
45,0,0.10213004
49,1,0.12899439
53,1,0.7992545
81,1,0.005416545
83,0,0.15097682
88,0,0.08842866
93,0,0.00798072
95,1,0.49309552
97,0,0.019480797
108,1,0.064732194
115,0,0.0023307665
117,1,0.07879504
132,0,0.03061829
134,0,0.16738461
149,0,0.18958814
183,1,0.7616968
186,0,0.0062256157
187,0,0.50308985
197,0,0.03458198
200,0,0.19557412
203,0,0.0051219696
209,1,0.07360295
235,1,0.087419234
239,1,0.6851503
267,0,0.016947001
278,0,0.027519984
286,0,0.0020038777
290,0,0.19164927
301,0,0.5711523
302,0,0.09155098
310,0,0.17499581
313,0,0.043458365
323,0,0.2747731
334,0,0.14767483
335,0,0.11087026
336,0,0.17532511
349,0,0.22871442
350,0,0.37208
377,0,0.031624198
405,0,0.10899115
406,0,0.18604653
415,0,0.8296209
420,0,0.052846972
428,0,0.114516184
436,0,0.12339391
443,0,0.010420639
454,0,0.058881413
464,0,0.015175388
476,0,0.5044876
502,1,0.42204577
507,0,0.05959699
508,1,0.035648614
514,0,0.0091691855
518,0,0.02161725
535,0,0.10476115
573,0,0.80520093
593,1,0.033973265
596,1,0.033974636
622,1,0.02969991
623,1,0.36502382
629,0,0.8022289
664,0,0.100913316
665,0,0.6218476
667,0,0.7622067
679,0,0.0017233668
680,0,0.1289582
712,0,0.34578657
714,0,0.022808598
717,0,0.8753815
736,0,0.0669295
739,1,0.0668186
748,0,0.79032916
750,0,0.06117408
757,0,0.28293118
0,0,0.008576297
9,0,0.01056996
29,0,0.3364975
47,0,0.13876408
59,0,0.75819075
68,1,0.27055448
76,0,0.025729964
84,1,0.07091342
100,0,0.03962255
102,0,0.024138695
110,0,0.20117831
130,0,0.2616997
136,0,0.6104839
154,0,0.0076466985
178,0,0.17215888
179,0,0.15925416
199,1,0.19923581
206,0,0.030690622
226,1,0.27094704
229,0,0.010742528
231,0,0.043205258
236,1,0.7055476
238,0,0.059488684
241,1,0.04227846
261,0,0.015421583
296,0,0.005795868
297,0,0.14240927
315,0,0.054874897
318,1,0.04703568
340,0,0.74977803
381,0,0.16766106
386,0,0.08411622
389,0,0.10206365
391,0,0.011581533
394,1,0.03053894
401,0,0.04270781
404,0,0.42059284
409,0,0.07176871
416,0,0.0860626
427,1,0.016944904
433,1,0.3283991
442,0,0.034824025
452,0,0.056208085
466,0,0.020943737
469,0,0.90395147
471,0,0.022443444
473,0,0.006439631
481,0,0.045572203
487,0,0.16187723
492,1,0.021797625
496,0,0.0048393435
501,0,0.03202379
506,0,0.057383385
516,1,0.2520859
530,0,0.067378536
531,0,0.4190417
555,1,0.07658529
583,1,0.90618217
585,0,0.13511492
587,0,0.42241848
588,0,0.022080043
591,1,0.17067714
597,1,0.023604799
603,1,0.58534676
613,0,0.2364045
621,0,0.09762088
640,0,0.107060336
644,0,0.10209276
675,0,0.43448767
694,0,0.49166608
698,0,0.01859073
709,0,0.3341873
713,1,0.68950826
718,0,0.03709119
743,0,0.7523106
753,0,0.13422103
760,1,0.4007078
1,0,0.05341084
16,0,0.48134437
37,0,0.24828371
40,0,0.011363177
46,0,0.21941924
48,0,0.4353783
58,0,0.38722542
77,0,0.3559709
78,0,0.024197971
85,1,0.4009158
91,1,0.62166446
92,0,0.19425586
116,0,0.010518456
122,0,0.008297996
145,1,0.38994044
155,1,0.060334858
157,0,0.38569272
160,0,0.20626938
192,0,0.035957363
210,0,0.12883493
224,0,0.44556817
225,0,0.15472108
237,0,0.09755746
247,0,0.19288561
248,0,0.43235192
255,0,0.06342088
263,0,0.064865485
276,0,0.45697433
277,0,0.04997427
283,1,0.8181559
284,0,0.22188634
303,0,0.0014480023
388,0,0.65026754
396,0,0.014052127
400,0,0.39898306
402,0,0.045709647
435,0,0.05878956
457,1,0.031080028
460,0,0.03206898
468,0,0.014482807
482,0,0.032073185
486,1,0.05474147
488,0,0.12121002
489,0,0.05981924
495,0,0.05974208
503,0,0.031660747
505,0,0.0518197
515,0,0.018811893
529,0,0.061260365
534,0,0.023390768
544,0,0.06376693
563,0,0.42798325
578,1,0.122305736
594,1,0.7559212
602,1,0.5912797
606,0,0.30413705
609,0,0.28199834
627,0,0.030416528
639,1,0.5263999
642,0,0.21529496
653,1,0.05667682
672,1,0.2843195
682,0,0.1659694
683,1,0.09581937
685,1,0.21452375
686,0,0.2594239
697,1,0.5586392
705,0,0.099232316
708,0,0.0890877
710,1,0.017621197
720,1,0.28193572
737,0,0.14268285
745,0,0.014296817
747,1,0.49382254
756,0,0.071671255
759,0,0.81879514
766,0,0.03711001
3,0,0.1405948
4,0,0.014610926
18,1,0.56157863
23,1,0.33037856
33,0,0.0009847197
44,1,0.47805876
61,0,0.18636084
62,0,0.11078302
66,0,0.021448461
89,1,0.56855184
118,1,0.57831126
121,0,0.10927681
126,0,0.0034326937
135,0,0.012132046
140,0,0.008251337
176,0,0.030325444
227,1,0.29702526
228,0,0.11426791
230,0,0.062729955
243,0,0.38935015
251,1,0.31739026
252,0,0.0029266302
257,0,0.064964645
260,1,0.102293015
270,0,0.00783477
289,0,0.0066781263
293,0,0.013251036
298,1,0.0075505245
321,0,0.035799693
329,0,0.012825337
346,1,0.08817572
347,0,0.07376127
364,1,0.42065653
369,0,0.0041228523
370,0,0.037025135
372,0,0.37294763
375,0,0.004073702
382,0,0.12096089
385,1,0.22370832
387,0,0.042941514
431,0,0.055403806
438,0,0.22524242
440,0,0.0070062857
445,0,0.016236898
467,0,0.026802221
470,0,0.05683621
484,0,0.012998081
491,0,0.013216837
504,1,0.010494953
512,0,0.920698
538,1,0.07683551
543,0,0.6221151
546,0,0.10288812
554,0,0.047333706
564,0,0.0035694593
568,1,0.014567526
572,0,0.115043774
574,0,0.8367811
577,0,0.029582324
582,0,0.042485572
605,0,0.0011751407
634,0,0.0060762693
637,0,0.0770846
647,1,0.049577847
655,0,0.023675228
674,0,0.58051825
695,0,0.107880354
704,0,0.41908014
707,1,0.15604334
724,0,0.31011617
726,0,0.46302015
730,0,0.11562915
731,0,0.008282088
733,0,0.8310317
746,0,0.01965866
749,1,0.5983256
10,0,0.073392004
14,0,0.032698333
20,1,0.022617191
25,0,0.08666861
26,1,0.36940154
32,0,0.07946894
36,0,0.004169993
52,0,0.8420581
65,1,0.12176945
72,1,0.006282506
75,0,0.23163398
109,0,0.10035217
131,0,0.5874464
137,0,0.20464623
141,0,0.55459434
143,0,0.012611743
150,0,0.18950883
153,0,0.19003549
164,1,0.076193
166,0,0.1886702
182,0,0.28829363
184,1,0.25081205
185,0,0.002446691
207,0,0.023979483
213,0,0.20164749
214,0,0.013012092
223,0,0.01067728
233,0,0.05991589
244,0,0.25513163
256,1,0.15157372
258,0,0.23114836
262,0,0.20650451
273,0,0.7317365
279,0,0.0075727277
291,0,0.19318153
322,0,0.35867366
326,0,0.002212824
328,0,0.13282833
341,0,0.030861203
345,0,0.20266867
351,0,0.03443677
367,0,0.10314481
373,0,0.087481774
397,0,0.00990452
407,0,0.22803627
408,0,0.36289752
414,1,0.06537472
421,1,0.0140612805
422,1,0.06680334
424,0,0.12288837
426,0,0.69773287
448,0,0.16393116
480,0,0.009764396
494,1,0.09528871
500,1,0.119470894
509,1,0.30845124
521,0,0.33110914
533,0,0.17399637
537,0,0.6298799
540,0,0.11131236
567,0,0.3016203
581,0,0.06446482
604,0,0.30141833
610,0,0.0604906
611,1,0.42471445
618,1,0.098607
649,0,0.037180465
652,1,0.1572227
657,0,0.019236172
660,0,0.010527675
668,1,0.32544777
687,0,0.6593363
700,0,0.056767948
721,1,0.2716383
723,0,0.008219028
725,0,0.10642033
