,y_true,y_pred
159,1,0.52548844
173,1,0.25278068
174,0,0.19020262
175,0,0.6523017
185,1,0.68675613
187,1,0.14464831
200,0,0.055717416
214,1,0.07888794
245,1,0.761738
261,0,0.55191773
265,0,0.1926889
273,1,0.9024611
274,1,0.7964048
280,0,0.9364653
289,1,0.46967617
292,1,0.5354949
18,0,0.16149554
20,0,0.4241783
29,1,0.9164739
47,1,0.9773465
49,0,0.9531727
72,1,0.87058
80,0,0.47448698
95,1,0.7916077
101,1,0.8633695
108,1,0.3687797
131,1,0.81994027
141,0,0.25036034
152,1,0.9297468
157,0,0.8651964
167,1,0.48641798
176,0,0.49700728
180,1,0.8620527
190,0,0.18676345
192,1,0.65940523
193,1,0.9219617
197,0,0.29361823
201,0,0.6047896
211,1,0.69735813
223,1,0.16228549
244,0,0.78094035
258,0,0.5197889
260,0,0.73367965
275,1,0.6691695
278,1,0.8231406
3,1,0.48704332
16,1,0.95516634
43,0,0.93280625
57,1,0.4361212
62,0,0.64095175
64,1,0.44650123
74,1,0.710466
114,1,0.29717532
121,1,0.7788754
129,1,0.6252572
148,0,0.45566666
154,0,0.421715
155,0,0.85731596
158,1,0.64384466
161,1,0.627036
163,0,0.661964
168,0,0.49138314
181,0,0.6573604
218,1,0.5068037
227,1,0.8752559
229,0,0.66996926
231,0,0.62287056
238,1,0.65434766
240,1,0.097626984
248,0,0.70996135
262,1,0.7322557
266,0,0.8798381
271,1,0.644566
282,0,0.16845699
2,1,0.6570706
9,1,0.22225468
37,1,0.43892807
53,1,0.32416338
54,1,0.747036
58,0,0.42603782
70,0,0.95090467
75,1,0.7763755
86,0,0.13965276
93,0,0.683668
106,1,0.09734111
115,0,0.71014345
136,0,0.13830793
160,1,0.9556391
165,0,0.55721176
178,1,0.032241862
183,1,0.82457745
213,0,0.9429613
219,0,0.2085035
220,1,0.75707763
236,0,0.4025189
249,1,0.89282036
257,1,0.8400745
259,0,0.4373035
264,1,0.96263164
267,0,0.7534313
283,0,0.18548249
284,1,0.3034739
288,0,0.15499565
