,y_true,y_pred
160,0,0.992734066865301
167,0,1.5782550087119544e-05
174,0,0.00013252905633920735
178,0,8.333745588161282e-06
181,1,0.9999999281256858
193,1,0.06817989235675447
216,1,0.9999940262925721
225,1,0.9996848601517834
234,0,0.012102246455690118
240,0,4.208928429739831e-05
241,0,0.00022864565312724896
249,1,0.9999972196689284
257,0,1.159556443484004e-05
20,1,0.2451802210363436
21,0,0.0024996230980625254
49,0,6.836660739987676e-05
50,1,0.9997713944220729
66,1,0.9999999949160432
70,1,0.6526603921974856
74,0,0.0007550656612503922
80,1,0.9999931503832458
90,0,0.603284620818854
94,0,4.1715359999057016e-08
102,0,0.00021601387494863807
107,1,0.9999999999287965
138,1,5.891947962885501e-05
152,0,0.6760737539451817
157,0,2.6631070484286674e-05
166,0,0.9996221593885043
175,1,0.9999765689870939
203,1,0.9179807659943727
208,1,0.44838216237366774
229,0,0.004650360185712878
230,0,0.09488382951877132
239,1,0.999999144092717
252,0,2.490323958463772e-07
253,1,0.9949049321501088
254,1,0.9763260028859011
259,0,9.733059953750747e-05
2,1,0.9270736743620637
6,0,0.0008270761386077472
19,0,7.703854733542239e-09
42,0,0.0013383796353911982
58,0,0.0010873549367984138
72,1,0.9999999998845699
78,1,0.999999606431034
112,0,0.00012479601299291403
124,0,1.1979839350089358e-11
128,1,0.9999998920230034
144,1,0.9999929597565066
146,0,0.07863425818466638
150,0,0.0005426714876381489
154,1,0.9951452240179112
164,1,0.9999543421188122
171,1,0.9999999232727784
179,0,9.377006632462947e-05
185,1,0.9999997122087017
190,1,2.9308558309194278e-05
201,1,0.9962975564255313
205,1,0.0003074394557131023
213,0,0.0020334923709498893
220,0,0.004479409532156599
221,0,6.947953435999226e-07
232,0,8.41897787302211e-05
235,1,0.9999999995829092
10,0,0.570821776714478
11,1,0.9994730195999996
30,0,0.34920596541131427
41,0,0.9450144959568668
56,0,0.0006396371296577603
61,1,0.999999999877293
68,1,0.9999994856824789
81,1,0.9996341164021209
93,0,2.2703572474756675e-05
119,0,2.6072189482697298e-05
123,0,0.024511356140153425
131,0,0.00035337050306281145
134,1,0.9999999998217683
136,1,0.00019742831531582034
139,1,0.010762528983279796
155,1,0.8299675571032057
162,1,0.999999998373513
163,0,0.00022332994232507922
168,1,0.9999992683813866
169,1,0.9999991781880601
207,1,0.9999998163337704
209,0,0.9991890273564241
219,1,0.9965529191711737
237,0,6.863403283563385e-05
243,0,0.999912226283225
244,0,0.0001777586582454097
