,y_true,y_pred
459,1,0.41727173
497,0,0.56948966
499,1,0.41300467
525,0,0.5
526,1,0.44080532
542,0,0.41727173
549,0,0.41838565
551,0,0.43354353
566,1,0.4439387
569,0,0.45993286
607,0,0.43329963
615,0,0.43329963
619,0,0.43329963
626,1,0.44125992
635,1,0.451093
654,0,0.43329963
661,1,0.44003025
666,0,0.43329963
670,1,0.46844247
696,0,0.48709378
701,0,0.44125992
711,0,0.44023743
752,0,0.44125992
754,0,0.42964962
763,0,0.43329963
764,0,0.44080532
767,0,0.51247954
8,0,0.43513215
39,0,0.43513215
50,1,0.48302895
56,0,0.43028554
63,1,0.4322806
69,0,0.4291224
82,1,0.5002035
96,0,0.43513215
98,0,0.40381053
101,1,0.44323725
105,1,0.44432214
112,1,0.44323725
125,0,0.44974202
128,0,0.47383887
144,0,0.43513215
147,0,0.438884
151,1,0.53875947
152,0,0.43513215
162,0,0.44323725
167,0,0.43513215
172,0,0.42055118
204,0,0.4264759
245,0,0.44323725
246,0,0.43513215
266,0,0.43699998
272,0,0.40919212
299,0,0.438884
300,0,0.438884
304,0,0.53368044
309,0,0.43699998
331,1,0.44323725
359,0,0.44323725
366,1,0.4264759
368,0,0.438884
378,0,0.43513215
379,1,0.44323725
384,0,0.43028554
399,0,0.46059144
412,0,0.4558252
429,0,0.43657815
439,0,0.41754776
441,0,0.49283642
447,0,0.4552182
450,0,0.47407612
455,1,0.5115727
461,0,0.4264759
472,0,0.4481208
479,0,0.44855642
485,1,0.5092804
510,0,0.43513215
517,0,0.47142532
519,0,0.44767502
527,1,0.45295617
528,0,0.44323725
536,0,0.4481208
545,0,0.43028554
548,0,0.40381053
556,0,0.5121332
560,0,0.44363973
561,0,0.41017008
576,1,0.45105824
614,0,0.43819827
631,0,0.4264759
643,0,0.42781472
645,1,0.46059144
651,0,0.4264759
656,0,0.47304776
659,0,0.4536497
671,0,0.5456686
690,0,0.52043825
722,0,0.44898388
729,1,0.4721482
738,0,0.47043306
742,1,0.5249541
751,0,0.44323725
755,1,0.44179234
761,0,0.44898388
11,1,0.4413205
15,0,0.41312093
19,0,0.42676964
22,0,0.4413205
27,0,0.42676964
30,0,0.5
55,0,0.4432152
71,0,0.41312093
73,0,0.41312093
74,0,0.48703036
80,0,0.4413205
107,0,0.43894383
129,0,0.41312093
142,0,0.44589636
146,0,0.4432152
158,0,0.41312093
159,0,0.41312093
174,0,0.42676964
196,1,0.459724
216,0,0.56867516
221,1,0.4405986
242,0,0.43894383
249,1,0.42676964
250,0,0.4432152
254,0,0.44148755
259,1,0.44041243
265,0,0.4413205
285,0,0.4432152
294,1,0.4432152
308,1,0.5
314,0,0.4602631
325,0,0.4276909
327,0,0.4413205
333,0,0.4413205
352,0,0.48662314
356,0,0.459724
363,1,0.5049272
365,1,0.4432152
371,0,0.4779381
380,1,0.56469685
383,0,0.4413205
403,0,0.4432152
417,1,0.4432152
437,0,0.44566083
462,0,0.46052635
463,0,0.41312093
474,0,0.4405131
478,0,0.42676964
498,0,0.4425239
513,0,0.41312093
520,0,0.4432152
524,0,0.4418505
532,0,0.4413205
553,0,0.42676964
565,0,0.4276909
575,0,0.44177958
584,0,0.45400143
590,1,0.4484445
592,0,0.4346683
598,1,0.41312093
599,1,0.4413205
608,0,0.4413205
612,0,0.4405986
617,0,0.4393955
630,0,0.5575045
633,1,0.41312093
636,0,0.41312093
646,1,0.4432152
650,1,0.4413205
676,0,0.41766307
677,0,0.43894383
689,0,0.4587352
702,0,0.41312093
728,0,0.4432152
741,0,0.41766307
744,1,0.5575045
758,0,0.4420105
7,0,0.4192682
21,1,0.4818115
42,0,0.47386327
54,0,0.44321406
64,1,0.40754977
90,0,0.4285439
113,1,0.40754977
120,1,0.41023457
123,0,0.45380956
124,0,0.40982974
127,1,0.4555474
138,0,0.4107881
161,0,0.49039784
163,0,0.40982974
169,0,0.44321406
188,0,0.45697004
189,0,0.44031265
190,1,0.5007576
202,0,0.4216887
205,0,0.41044196
211,0,0.4858617
212,0,0.45380956
219,0,0.501403
222,0,0.4539717
232,0,0.41896835
240,0,0.41608235
253,0,0.45034254
275,0,0.41023457
281,0,0.45697004
287,0,0.41044196
311,0,0.40982974
319,0,0.40754977
330,0,0.48052454
339,0,0.40754977
354,0,0.48052454
360,1,0.40469402
362,0,0.4549198
374,1,0.42722785
392,1,0.4107881
413,0,0.48908478
425,0,0.4818115
430,0,0.41195458
434,1,0.48192134
451,0,0.42722785
456,0,0.40754977
458,0,0.41023457
465,0,0.4754622
490,0,0.48284587
511,1,0.45852077
522,0,0.53962314
523,1,0.47291267
539,0,0.49039784
550,0,0.41023457
552,0,0.46005562
562,0,0.5716057
571,0,0.44321406
586,0,0.45634207
589,0,0.4510576
601,0,0.44785982
616,0,0.40754977
620,1,0.41044196
628,0,0.44321406
638,0,0.4186518
641,0,0.44321406
648,1,0.45380956
658,1,0.4192682
681,0,0.4192682
688,0,0.44321406
691,1,0.51601833
693,1,0.45634207
706,1,0.48052454
715,0,0.4180098
719,0,0.43826976
727,0,0.4460862
734,0,0.45308852
740,0,0.48284587
765,0,0.40754977
5,0,0.44810796
13,1,0.4432883
17,1,0.41571054
45,0,0.4491324
49,1,0.423565
53,1,0.42482865
81,1,0.4709816
83,0,0.42479303
88,0,0.43530864
93,0,0.44666955
95,1,0.52698857
97,0,0.40480024
108,1,0.4148721
115,0,0.46394438
117,1,0.5721088
132,0,0.46785784
134,0,0.48148936
149,0,0.4462228
183,1,0.56775707
186,0,0.4396672
187,0,0.47190267
197,0,0.42013618
200,0,0.4661353
203,0,0.43294093
209,1,0.44058603
235,1,0.42427528
239,1,0.44110256
267,0,0.4206589
278,0,0.46861717
286,0,0.4336112
290,0,0.45698884
301,0,0.40480024
302,0,0.4436969
310,0,0.43748733
313,0,0.40480024
323,0,0.41805384
334,0,0.41100553
335,0,0.41421536
336,0,0.4709816
349,0,0.44767717
350,0,0.44416785
377,0,0.42276952
405,0,0.52698857
406,0,0.45146266
415,0,0.44767717
420,0,0.47190267
428,0,0.4278751
436,0,0.55005616
443,0,0.43294093
454,0,0.41138324
464,0,0.42393735
476,0,0.50809985
502,1,0.41669264
507,0,0.41003832
508,1,0.42135197
514,0,0.4365119
518,0,0.44110256
535,0,0.42767286
573,0,0.5014237
593,1,0.43095687
596,1,0.41498512
622,1,0.48035184
623,1,0.423565
629,0,0.47733942
664,0,0.47411823
665,0,0.5059569
667,0,0.5041472
679,0,0.43105447
680,0,0.42393735
712,0,0.4264254
714,0,0.43930835
717,0,0.48705637
736,0,0.4709816
739,1,0.41834405
748,0,0.43343988
750,0,0.41138324
757,0,0.42732313
0,0,0.40729058
9,0,0.44565284
29,0,0.451825
47,0,0.43645674
59,0,0.43041775
68,1,0.415527
76,0,0.40729058
84,1,0.45488593
100,0,0.47346267
102,0,0.45102188
110,0,0.40729058
130,0,0.42652595
136,0,0.40729058
154,0,0.42167073
178,0,0.43519166
179,0,0.4651744
199,1,0.4593593
206,0,0.43220136
226,1,0.45010892
229,0,0.4234657
231,0,0.40729058
236,1,0.44803807
238,0,0.5116187
241,1,0.45112994
261,0,0.42157528
296,0,0.43510857
297,0,0.45278957
315,0,0.45269254
318,1,0.42652595
340,0,0.45001206
381,0,0.45010892
386,0,0.46926457
389,0,0.42167073
391,0,0.42652595
394,1,0.43308568
401,0,0.4593593
404,0,0.451825
409,0,0.44660705
416,0,0.4593593
427,1,0.40729058
433,1,0.45944312
442,0,0.44413403
452,0,0.451825
466,0,0.47731566
469,0,0.50333196
471,0,0.44469306
473,0,0.4972024
481,0,0.4492122
487,0,0.42167073
492,1,0.5693819
496,0,0.41295743
501,0,0.44927087
506,0,0.45010892
516,1,0.50658906
530,0,0.42356128
531,0,0.40729058
555,1,0.43011016
583,1,0.4593593
585,0,0.45010892
587,0,0.43519166
588,0,0.43683836
591,1,0.45450732
597,1,0.41978544
603,1,0.5011758
613,0,0.4440371
621,0,0.42652595
640,0,0.43403035
644,0,0.42535025
675,0,0.44387096
694,0,0.41810524
698,0,0.4298164
709,0,0.50658906
713,1,0.42913935
718,0,0.42167073
743,0,0.451825
753,0,0.49673516
760,1,0.451825
1,0,0.40693727
16,0,0.40693727
37,0,0.4336057
40,0,0.44243273
46,0,0.46729517
48,0,0.44243273
58,0,0.42078778
77,0,0.4323096
78,0,0.40543613
85,1,0.5388787
91,1,0.45096707
92,0,0.40693727
116,0,0.40693727
122,0,0.4323096
145,1,0.40693727
155,1,0.49402753
157,0,0.40693727
160,0,0.4785265
192,0,0.4323096
210,0,0.43453258
224,0,0.4352622
225,0,0.40693727
237,0,0.40693727
247,0,0.4474434
248,0,0.4146895
255,0,0.4323096
263,0,0.44613847
276,0,0.40693727
277,0,0.44605327
283,1,0.4243673
284,0,0.44613847
303,0,0.40693727
388,0,0.40693727
396,0,0.46474242
400,0,0.4323096
402,0,0.44911313
435,0,0.4323096
457,1,0.45413262
460,0,0.44605327
468,0,0.46474242
482,0,0.46474242
486,1,0.4474434
488,0,0.47393277
489,0,0.40543613
495,0,0.40693727
503,0,0.45413262
505,0,0.40693727
515,0,0.40543613
529,0,0.4323096
534,0,0.40693727
544,0,0.42662597
563,0,0.43453258
578,1,0.44605327
594,1,0.40543613
602,1,0.42662597
606,0,0.43222263
609,0,0.44613847
627,0,0.40693727
639,1,0.44243273
642,0,0.45413262
653,1,0.40543613
672,1,0.46957737
682,0,0.44911313
683,1,0.4352622
685,1,0.40543613
686,0,0.44243273
697,1,0.44613847
705,0,0.44911313
708,0,0.40693727
710,1,0.40693727
720,1,0.40693727
737,0,0.43565488
745,0,0.40693727
747,1,0.44243273
756,0,0.46474242
759,0,0.47017276
766,0,0.49402753
3,0,0.5086318
4,0,0.43997803
18,1,0.44385588
23,1,0.43997803
33,0,0.47607505
44,1,0.43980175
61,0,0.5008657
62,0,0.4457126
66,0,0.44646996
89,1,0.44617274
118,1,0.4588746
121,0,0.40877804
126,0,0.43716422
135,0,0.40672237
140,0,0.4271796
176,0,0.44663283
227,1,0.43980175
228,0,0.503821
230,0,0.42069003
243,0,0.4687076
251,1,0.43997803
252,0,0.43035197
257,0,0.44973904
260,1,0.4360873
270,0,0.46883765
289,0,0.40672237
293,0,0.43035197
298,1,0.42069003
321,0,0.4556609
329,0,0.40360665
346,1,0.56544584
347,0,0.4439217
364,1,0.41684294
369,0,0.41684294
370,0,0.47344455
372,0,0.45783472
375,0,0.4272757
382,0,0.43716422
385,1,0.4185547
387,0,0.43997803
431,0,0.41859463
438,0,0.46883765
440,0,0.44435582
445,0,0.44973904
467,0,0.43997803
470,0,0.44958347
484,0,0.45075586
491,0,0.41684294
504,1,0.40360665
512,0,0.40565735
538,1,0.44564435
543,0,0.41859463
546,0,0.44385588
554,0,0.43997803
564,0,0.40360665
568,1,0.40360665
572,0,0.43980175
574,0,0.44973904
577,0,0.43997803
582,0,0.4360873
605,0,0.4603716
634,0,0.488888
637,0,0.4617143
647,1,0.55104005
655,0,0.4360873
674,0,0.43997803
695,0,0.47394305
704,0,0.4456277
707,1,0.5241779
724,0,0.483597
726,0,0.45837134
730,0,0.45857304
731,0,0.47394305
733,0,0.4417542
746,0,0.48654455
749,1,0.4208023
10,0,0.4165592
14,0,0.4165592
20,1,0.41689458
25,0,0.43710998
26,1,0.57337403
32,0,0.43710998
36,0,0.48222008
52,0,0.41740814
65,1,0.47066554
72,1,0.42245382
75,0,0.45002759
109,0,0.4322101
131,0,0.41387868
137,0,0.43710998
141,0,0.49737325
143,0,0.41689458
150,0,0.44025102
153,0,0.50535125
164,1,0.44025102
166,0,0.48086956
182,0,0.46480206
184,1,0.43710998
185,0,0.41766718
207,0,0.42245382
213,0,0.53588545
214,0,0.41592678
223,0,0.43874013
233,0,0.41597325
244,0,0.42066133
256,1,0.4174809
258,0,0.53588545
262,0,0.43199092
273,0,0.4310609
279,0,0.4351737
291,0,0.43710998
322,0,0.41771367
326,0,0.4386803
328,0,0.48086956
341,0,0.45002759
345,0,0.41536728
351,0,0.42709062
367,0,0.43199092
373,0,0.43701154
397,0,0.41689458
407,0,0.4310609
408,0,0.41517612
414,1,0.43827862
421,1,0.4386803
422,1,0.43947864
424,0,0.43914294
426,0,0.43710998
448,0,0.50535125
480,0,0.43199092
494,1,0.4165592
500,1,0.527363
509,1,0.43700704
521,0,0.4117739
533,0,0.43424204
537,0,0.41766718
540,0,0.4425185
567,0,0.4174994
581,0,0.41889936
604,0,0.44632164
610,0,0.41517612
611,1,0.48517433
618,1,0.44439697
649,0,0.4346683
652,1,0.4165592
657,0,0.43350035
660,0,0.4174994
668,1,0.41944474
687,0,0.44472876
700,0,0.42189595
721,1,0.44439697
723,0,0.43199092
725,0,0.5370927
