,y_true,y_pred
181,0,0.49444446
218,1,0.24436072
227,1,0.78000695
229,0,0.48690116
231,0,0.6343747
238,1,0.48690116
240,1,0.4677376
248,0,0.4273187
262,1,0.44421098
266,0,0.67925787
271,1,0.6307662
282,0,0.5475365
2,1,0.66513574
9,1,0.63176113
37,1,0.51301485
53,1,0.6701121
54,1,0.54310757
58,0,0.33269823
70,0,0.7029382
75,1,0.6508577
86,0,0.31850165
93,0,0.74253625
106,1,0.5123148
115,0,0.49190077
136,0,0.64197874
160,1,0.8301409
165,0,0.36518654
178,1,0.41094375
183,1,0.6549015
213,0,0.3305171
219,0,0.612
220,1,0.59827375
236,0,0.7117521
249,1,0.6918286
257,1,0.7086252
259,0,0.7029382
264,1,0.80943507
267,0,0.7117521
283,0,0.635939
284,1,0.6549015
288,0,0.4190323
