,y_true,y_pred
136,1,0.049503121316298145
139,1,0.023077348215449142
155,1,0.9141705880319378
162,1,0.9432585209065913
163,0,0.029181302801206205
168,1,0.982377325194404
169,1,0.9733982233568105
207,1,0.9464747900188947
209,0,0.34662141276990743
219,1,0.9789150261342036
237,0,0.02847155056834005
243,0,0.9595265039809284
244,0,0.06091126527354842
