,y_true,y_pred
170,1,0.25949252
179,0,0.0016114371
194,0,0.77971345
203,0,0.17922126
204,1,0.9952297
210,1,0.9460792
237,1,0.9882012
272,0,0.2173844
277,1,0.01536641
287,1,0.94265294
6,1,0.03174875
11,0,0.42255884
38,0,0.5285388
48,0,0.3980788
51,1,0.95589393
56,0,0.10780532
63,0,0.9772423
66,1,0.96734214
76,1,0.6851716
78,0,0.013105054
85,1,0.94707835
91,1,0.06555474
92,1,0.042744074
94,0,0.47923523
128,1,0.52531236
140,1,0.2833059
177,0,0.9475758
198,1,0.75589186
208,0,0.628387
216,1,0.87725097
217,1,0.03725569
221,1,0.99261224
234,0,0.20029949
235,0,0.54326653
246,0,0.014928289
254,1,0.95259446
270,0,0.93232054
276,1,0.0083093755
291,1,0.9922943
14,1,0.63220775
30,1,0.017916765
32,1,0.45675108
55,0,0.9171286
83,0,0.74264485
97,0,0.79606575
99,1,0.97162986
104,0,0.5611901
110,0,0.6881581
122,0,0.0031052125
125,1,0.9486318
137,0,0.5394309
146,1,0.003028742
159,1,0.7036156
173,1,0.8410107
174,0,0.0054862504
175,0,0.9938951
185,1,0.47700447
187,1,0.2579145
200,0,0.03545816
214,1,0.94833946
245,1,0.99179745
261,0,0.7342138
265,0,0.056465108
273,1,0.71216625
274,1,0.9929327
280,0,0.98634374
289,1,0.16020752
292,1,0.43071258
18,0,0.04787696
20,0,0.38797835
29,1,0.40986833
47,1,0.00956279
49,0,0.5534603
72,1,0.81558675
80,0,0.0811399
95,1,0.667449
101,1,0.014330476
108,1,0.9761776
131,1,0.93461925
141,0,0.26970953
152,1,0.98134387
157,0,0.16253619
167,1,0.9627643
176,0,0.2609234
180,1,0.7173319
190,0,0.02524367
192,1,0.92513716
193,1,0.80931234
197,0,0.08489078
201,0,0.7442782
211,1,0.10164584
223,1,0.1424525
244,0,0.9710948
258,0,0.00034543657
260,0,0.9187013
275,1,0.5224718
278,1,0.21729952
3,1,0.9551348
16,1,0.9819095
43,0,0.9654427
57,1,0.9085649
62,0,0.796728
64,1,0.57593894
74,1,0.9926374
114,1,0.29283592
121,1,0.19529377
129,1,0.7920238
148,0,0.0754415
154,0,0.3413045
155,0,0.0017406265
158,1,0.3095649
161,1,0.91630566
163,0,0.19852553
168,0,0.96614474
181,0,0.8647873
218,1,0.08432753
227,1,0.99597824
229,0,0.24657878
231,0,0.87835896
238,1,0.46662822
240,1,0.030066833
248,0,0.013478346
262,1,0.70513755
266,0,0.27524224
271,1,0.39064065
282,0,0.53033304
2,1,0.6748247
9,1,0.31584522
37,1,0.83199173
53,1,0.9913851
54,1,0.7130012
58,0,0.754919
70,0,0.6422859
75,1,0.97459894
86,0,0.112857066
93,0,0.9762531
106,1,0.0065241065
115,0,0.078006044
136,0,0.6442708
160,1,0.8420408
165,0,0.42612094
178,1,0.52965426
183,1,0.7013554
213,0,0.9934668
219,0,0.4443224
220,1,0.956133
236,0,0.99650526
249,1,0.9789733
257,1,0.9780862
259,0,0.09747393
264,1,0.97474086
267,0,0.9212759
283,0,0.7473625
284,1,0.9774104
288,0,0.41935274
