,y_true,y_pred
695,0,0.16
704,0,0.4
707,1,0.68
724,0,0.52
726,0,0.32
730,0,0.08
731,0,0.08
733,0,0.16
746,0,0.08
749,1,0.32
10,0,0.16
14,0,0.08
20,1,0.04
25,0,0.0
26,1,0.4
32,0,0.2
36,0,0.24
52,0,0.04
65,1,0.08
72,1,0.12
75,0,0.24
109,0,0.36
131,0,0.24
137,0,0.12
141,0,0.16
143,0,0.08
150,0,0.28
153,0,0.32
164,1,0.2
166,0,0.32
182,0,0.52
184,1,0.36
185,0,0.08
207,0,0.36
213,0,0.44
214,0,0.48
223,0,0.08
233,0,0.08
244,0,0.36
256,1,0.52
258,0,0.2
262,0,0.36
273,0,0.68
279,0,0.16
291,0,0.12
322,0,0.08
326,0,0.12
328,0,0.76
341,0,0.08
345,0,0.24
351,0,0.28
367,0,0.24
373,0,0.28
397,0,0.08
407,0,0.2
408,0,0.2
414,1,0.32
421,1,0.08
422,1,0.16
424,0,0.4
426,0,0.0
448,0,0.28
480,0,0.48
494,1,0.44
500,1,0.44
509,1,0.28
521,0,0.12
533,0,0.04
537,0,0.4
540,0,0.04
567,0,0.04
581,0,0.0
604,0,0.12
610,0,0.04
611,1,0.36
618,1,0.44
649,0,0.6
652,1,0.16
657,0,0.08
660,0,0.04
668,1,0.12
687,0,0.6
700,0,0.12
721,1,0.32
723,0,0.0
725,0,0.24
