,y_true,y_pred
47,1,0.49379987
49,0,0.5088342
72,1,0.507446
80,0,0.4914179
95,1,0.5049641
101,1,0.5049641
108,1,0.50620013
131,1,0.5026512
141,0,0.5068708
152,1,0.5088342
157,0,0.5068981
167,1,0.49586982
176,0,0.49730957
180,1,0.5
190,0,0.5068708
192,1,0.5088342
193,1,0.5068981
197,0,0.4914179
201,0,0.4914179
211,1,0.4975179
223,1,0.5026512
244,0,0.5068708
258,0,0.507446
260,0,0.5026512
275,1,0.5088342
278,1,0.5026512
3,1,0.49586982
16,1,0.50176096
43,0,0.5079653
57,1,0.5091525
62,0,0.5091525
64,1,0.5026512
74,1,0.4917442
114,1,0.4917442
121,1,0.49586982
129,1,0.49859953
148,0,0.4917442
154,0,0.49653503
155,0,0.50826675
158,1,0.49653503
161,1,0.50302905
163,0,0.49653503
168,0,0.50137967
181,0,0.49586982
218,1,0.49653503
227,1,0.5079653
229,0,0.4917442
231,0,0.49859953
238,1,0.5026512
240,1,0.50164944
248,0,0.49649227
262,1,0.49859953
266,0,0.5070818
271,1,0.50858206
282,0,0.4917442
2,1,0.49887228
9,1,0.504632
37,1,0.4954578
53,1,0.5068981
54,1,0.5090245
58,0,0.5058652
70,0,0.49173328
75,1,0.49690294
86,0,0.4954578
93,0,0.506675
106,1,0.49690294
115,0,0.4959986
136,0,0.4922576
160,1,0.50248206
165,0,0.4922576
178,1,0.4922576
183,1,0.49724802
213,0,0.49724802
219,0,0.49887228
220,1,0.5090245
236,0,0.5068981
249,1,0.505793
257,1,0.5007064
259,0,0.5068799
264,1,0.506675
267,0,0.5090245
283,0,0.5090245
284,1,0.49724802
288,0,0.505793
