,y_true,y_pred
122,0,0.2401656
125,1,0.5095339
137,0,0.1289764
146,1,0.17282072
159,1,0.82684344
173,1,0.56600827
174,0,0.056588557
175,0,0.8805788
185,1,0.4013725
187,1,0.16600086
200,0,0.052884188
214,1,0.056497622
245,1,0.8687738
261,0,0.8679384
265,0,0.011006686
273,1,0.9437304
274,1,0.96032083
280,0,0.9768772
289,1,0.26831752
292,1,0.8708914
18,0,0.35563436
20,0,0.6349501
29,1,0.12278173
47,1,0.5374991
49,0,0.9727163
72,1,0.059173327
80,0,0.06275253
95,1,0.5707865
101,1,0.06957693
108,1,0.7585092
131,1,0.62721413
141,0,0.82507396
152,1,0.90453845
157,0,0.116227254
167,1,0.87678015
176,0,0.5105683
180,1,0.47420046
190,0,0.7272368
192,1,0.6301391
193,1,0.8974925
197,0,0.40379244
201,0,0.025499066
211,1,0.8853304
223,1,0.38129225
244,0,0.8822358
258,0,0.74422795
260,0,0.5288436
275,1,0.37667507
278,1,0.561554
3,1,0.56148744
16,1,0.98828214
43,0,0.8632255
57,1,0.29474893
62,0,0.73167104
64,1,0.21964833
74,1,0.7309739
114,1,0.63139725
121,1,0.21194781
129,1,0.96712464
148,0,0.21317863
154,0,0.3443739
155,0,0.17761862
158,1,0.67855644
161,1,0.8992717
163,0,0.33510727
168,0,0.33640414
181,0,0.43406823
218,1,0.54553246
227,1,0.9382246
229,0,0.5883714
231,0,0.8358984
238,1,0.7184591
240,1,0.10026544
248,0,0.39290938
262,1,0.7035691
266,0,0.5425002
271,1,0.77989966
282,0,0.07755283
2,1,0.15380064
9,1,0.94342554
37,1,0.15860318
53,1,0.8586241
54,1,0.798485
58,0,0.6635908
70,0,0.69135517
75,1,0.31702578
86,0,0.3687457
93,0,0.92656153
106,1,0.45910496
115,0,0.23370455
136,0,0.18548296
160,1,0.9448796
165,0,0.89612097
178,1,0.1074334
183,1,0.1250397
213,0,0.26530752
219,0,0.40828034
220,1,0.98832256
236,0,0.4960745
249,1,0.5970815
257,1,0.9138752
259,0,0.7650224
264,1,0.96778494
267,0,0.4618779
283,0,0.7811324
284,1,0.8969255
288,0,0.793814
