,y_true,y_pred
173,1,0.35098368
174,0,0.20113233
175,0,0.58117884
185,1,0.41159463
187,1,0.52482665
200,0,0.52482665
214,1,0.5577105
245,1,0.75854653
261,0,0.6352011
265,0,0.52482665
273,1,0.7947815
274,1,0.72798437
280,0,0.7257007
289,1,0.6557322
292,1,0.41720566
18,0,0.51523405
20,0,0.51523405
29,1,0.44722566
47,1,0.47612408
49,0,0.79787374
72,1,0.431228
80,0,0.35074347
95,1,0.35074347
101,1,0.3760805
108,1,0.48536354
131,1,0.5415254
141,0,0.26877683
152,1,0.6844116
157,0,0.48980173
167,1,0.44864145
176,0,0.5415254
180,1,0.51523405
190,0,0.57454383
192,1,0.6547282
193,1,0.47612408
197,0,0.431228
201,0,0.35074347
211,1,0.431228
223,1,0.37982646
244,0,0.79787374
258,0,0.42821234
260,0,0.48980173
275,1,0.84540015
278,1,0.3906505
3,1,0.6126475
16,1,0.66094136
43,0,0.60774976
57,1,0.5797476
62,0,0.25111997
64,1,0.25390333
74,1,0.73974925
114,1,0.5707696
121,1,0.46306255
129,1,0.69434714
148,0,0.5797476
154,0,0.5455713
155,0,0.24542753
158,1,0.73974925
161,1,0.25111997
163,0,0.6126475
168,0,0.35810873
181,0,0.25111997
218,1,0.73974925
227,1,0.50460285
229,0,0.45103475
231,0,0.80139863
238,1,0.5455713
240,1,0.3741127
248,0,0.24542753
262,1,0.69434714
266,0,0.46306255
271,1,0.66094136
282,0,0.60774976
2,1,0.19283862
9,1,0.68423796
37,1,0.5703016
53,1,0.68423796
54,1,0.7204678
58,0,0.26113656
70,0,0.7204678
75,1,0.7157667
86,0,0.2241445
93,0,0.68423796
106,1,0.7402712
115,0,0.19351631
136,0,0.60910654
160,1,0.59975094
165,0,0.5180952
178,1,0.4621457
183,1,0.68423796
213,0,0.6073721
219,0,0.72499436
220,1,0.77616125
236,0,0.7157667
249,1,0.3632056
257,1,0.68423796
259,0,0.47804165
264,1,0.47804165
267,0,0.35201347
283,0,0.47804165
284,1,0.72499436
288,0,0.3632056
