,y_true,y_pred
332,0,0.50413895
358,1,0.4907092
376,0,0.49870825
390,0,0.48932117
393,0,0.49107683
398,1,0.5085173
410,1,0.49238226
418,0,0.48932117
419,0,0.49694663
449,0,0.48932117
453,0,0.48932117
459,1,0.48932117
497,0,0.48932117
499,1,0.50148356
525,0,0.49298367
526,1,0.49694663
542,0,0.48932117
549,0,0.5008631
551,0,0.49298367
566,1,0.48932117
569,0,0.49521527
607,0,0.48932117
615,0,0.49238226
619,0,0.48932117
626,1,0.50148356
635,1,0.48958534
654,0,0.49521527
661,1,0.5071215
666,0,0.49694663
670,1,0.49083072
696,0,0.49694663
701,0,0.50148356
711,0,0.50148356
752,0,0.48932117
754,0,0.50148356
763,0,0.49521527
764,0,0.48932117
767,0,0.49694663
8,0,0.5037233
39,0,0.49209374
50,1,0.49019077
56,0,0.49019077
63,1,0.49820563
69,0,0.4958224
82,1,0.49009573
96,0,0.49213487
98,0,0.49006847
101,1,0.49252084
105,1,0.49006847
112,1,0.50464547
125,0,0.4924797
128,0,0.49213487
144,0,0.49006847
147,0,0.49006847
151,1,0.49307203
152,0,0.49773654
162,0,0.49019077
167,0,0.49006847
172,0,0.49006847
204,0,0.4974063
245,0,0.50240064
246,0,0.49006847
266,0,0.49006847
272,0,0.49006847
299,0,0.4958224
300,0,0.4989637
304,0,0.4922572
309,0,0.49006847
331,1,0.49006847
359,0,0.49092832
366,1,0.4963233
368,0,0.49616876
378,0,0.50240064
379,1,0.49006847
384,0,0.49616876
399,0,0.4963233
412,0,0.49213487
429,0,0.49209374
439,0,0.49713334
441,0,0.50161916
447,0,0.49114046
450,0,0.49633956
455,1,0.49312705
461,0,0.4930047
472,0,0.49252084
479,0,0.49633956
485,1,0.4963233
510,0,0.49006847
517,0,0.4922572
519,0,0.49213487
527,1,0.49009573
528,0,0.49006847
536,0,0.5088422
545,0,0.49594477
548,0,0.49006847
556,0,0.49747968
560,0,0.49066472
561,0,0.49179107
576,1,0.50384563
614,0,0.49019077
631,0,0.4963233
643,0,0.49045438
645,1,0.4963233
651,0,0.4963233
656,0,0.497879
659,0,0.49209374
671,0,0.50384563
690,0,0.49862033
722,0,0.49006847
729,1,0.49252084
738,0,0.4922572
742,1,0.49037674
751,0,0.49019077
755,1,0.49862033
761,0,0.49286306
11,1,0.49394265
15,0,0.49915504
19,0,0.5057981
22,0,0.4941001
27,0,0.4917364
30,0,0.49719143
55,0,0.4903526
71,0,0.48943076
73,0,0.49048173
74,0,0.49879462
80,0,0.5021025
107,0,0.48943076
129,0,0.4935561
142,0,0.4917364
146,0,0.4917364
158,0,0.48943076
159,0,0.492323
174,0,0.50483644
196,1,0.49106655
216,0,0.5016126
221,1,0.49394265
242,0,0.48976782
249,1,0.49657303
250,0,0.48943076
254,0,0.49732986
259,1,0.49646375
265,0,0.5003775
285,0,0.48943076
294,1,0.48943076
308,1,0.49218556
314,0,0.49290746
325,0,0.4903526
327,0,0.4917364
333,0,0.5054871
352,0,0.5015174
356,0,0.48943076
363,1,0.4917364
365,1,0.48976782
371,0,0.4917364
380,1,0.48943076
383,0,0.4903526
403,0,0.50317234
417,1,0.48943076
437,0,0.49980766
462,0,0.49155545
463,0,0.5024959
474,0,0.49081445
478,0,0.49081445
498,0,0.4902559
513,0,0.4903526
520,0,0.49081445
524,0,0.49081445
532,0,0.49081445
553,0,0.4945376
565,0,0.49593806
575,0,0.49106655
584,0,0.49153292
590,1,0.4917364
592,0,0.50004345
598,1,0.49106655
599,1,0.4932727
608,0,0.4911594
612,0,0.4982406
617,0,0.4917364
630,0,0.49153292
633,1,0.49545148
636,0,0.49122995
646,1,0.49394265
650,1,0.49081445
676,0,0.5005151
677,0,0.4917364
689,0,0.5016407
702,0,0.48943076
728,0,0.49658102
741,0,0.50107384
744,1,0.495408
758,0,0.50289834
7,0,0.5039632
21,1,0.491768
42,0,0.49887228
54,0,0.48905793
64,1,0.491768
90,0,0.49046034
113,1,0.491768
120,1,0.49651095
123,0,0.49046034
124,0,0.49263117
127,1,0.491768
138,0,0.49046034
161,0,0.49132338
163,0,0.49263117
169,0,0.49594852
188,0,0.4902582
189,0,0.49009573
190,1,0.5018291
202,0,0.48996028
205,0,0.49046034
211,0,0.4892693
212,0,0.5018291
219,0,0.49263117
222,0,0.49132338
232,0,0.491768
240,0,0.49046034
253,0,0.49263117
275,0,0.4903683
281,0,0.49436146
287,0,0.49263117
311,0,0.49263117
319,0,0.49046034
330,0,0.49046034
339,0,0.49046034
354,0,0.491768
360,1,0.49095187
362,0,0.51014477
374,1,0.49046034
392,1,0.49046034
413,0,0.49263117
425,0,0.50442076
430,0,0.491768
434,1,0.49132338
451,0,0.49132338
456,0,0.491768
458,0,0.4926359
465,0,0.49436146
490,0,0.491768
511,1,0.49132338
522,0,0.491768
523,1,0.48905793
539,0,0.49263117
550,0,0.491768
552,0,0.49586982
562,0,0.491768
571,0,0.491768
586,0,0.491768
589,0,0.4902582
601,0,0.50413895
616,0,0.49046034
620,1,0.491768
628,0,0.48905793
638,0,0.491768
641,0,0.4892693
648,1,0.491768
658,1,0.48905793
681,0,0.49263117
688,0,0.491768
691,1,0.49661687
693,1,0.491768
706,1,0.49661687
715,0,0.50563884
719,0,0.49263117
727,0,0.49263117
734,0,0.5
740,0,0.49586982
765,0,0.49046034
5,0,0.49291396
13,1,0.5096317
17,1,0.4940391
45,0,0.4951139
49,1,0.49492204
53,1,0.49860534
81,1,0.4898359
83,0,0.4907259
88,0,0.4940391
93,0,0.4907259
95,1,0.50563854
97,0,0.4898359
108,1,0.4898359
115,0,0.4907259
117,1,0.49492204
132,0,0.4898359
134,0,0.50137967
149,0,0.4902393
183,1,0.48963597
186,0,0.48880544
187,0,0.4940391
197,0,0.49492204
200,0,0.4931019
203,0,0.4898359
209,1,0.4898359
235,1,0.49661687
239,1,0.49564785
267,0,0.4898359
278,0,0.48880544
286,0,0.4898359
290,0,0.49492204
301,0,0.4907259
302,0,0.48963597
310,0,0.5088522
313,0,0.4898359
323,0,0.49492204
334,0,0.4898359
335,0,0.50381655
336,0,0.4898359
349,0,0.4907259
350,0,0.49492204
377,0,0.4898359
405,0,0.4925755
406,0,0.4931019
415,0,0.4970448
420,0,0.4898359
428,0,0.4898359
436,0,0.4940391
443,0,0.4898359
454,0,0.49564785
464,0,0.50137967
476,0,0.48880544
502,1,0.4898359
507,0,0.4898359
508,1,0.4907259
514,0,0.4898359
518,0,0.48880544
535,0,0.4970448
573,0,0.49492204
593,1,0.49564785
596,1,0.4907259
622,1,0.4940391
623,1,0.4940391
629,0,0.50381655
664,0,0.49492204
665,0,0.4940391
667,0,0.50137967
679,0,0.4898359
680,0,0.4898359
712,0,0.4898359
714,0,0.49492204
717,0,0.4940391
736,0,0.4898359
739,1,0.4898359
748,0,0.48880544
750,0,0.49564785
757,0,0.49492204
0,0,0.4911578
9,0,0.48981673
29,0,0.48975345
47,0,0.48956168
59,0,0.4910728
68,1,0.502929
76,0,0.5003597
84,1,0.49620938
100,0,0.4957093
102,0,0.48956168
110,0,0.48975345
130,0,0.49066466
136,0,0.48975345
154,0,0.49371424
178,0,0.49113607
179,0,0.5025863
199,1,0.48956168
206,0,0.5003597
226,1,0.50965214
229,0,0.49113607
231,0,0.49236733
236,1,0.4932076
238,0,0.5
241,1,0.49113607
261,0,0.4924981
296,0,0.48975345
297,0,0.50219274
315,0,0.49193537
318,1,0.49453178
340,0,0.4957093
381,0,0.48975345
386,0,0.48975345
389,0,0.4910728
391,0,0.49053404
394,1,0.49143058
401,0,0.4911578
404,0,0.48975345
409,0,0.5079621
416,0,0.49066466
427,1,0.48975345
433,1,0.49066466
442,0,0.4910728
452,0,0.49053404
466,0,0.48981673
469,0,0.49066466
471,0,0.49333993
473,0,0.50790125
481,0,0.49483097
487,0,0.48975345
492,1,0.505113
496,0,0.48975345
501,0,0.49085304
506,0,0.48975345
516,1,0.4991545
530,0,0.5079621
531,0,0.48975345
555,1,0.48956168
583,1,0.4927131
585,0,0.5012199
587,0,0.50248206
588,0,0.49066466
591,1,0.49275002
597,1,0.5
603,1,0.4991545
613,0,0.4991545
621,0,0.49453178
640,0,0.49211216
644,0,0.49688467
675,0,0.49246007
694,0,0.4927131
698,0,0.48975345
709,0,0.49770975
713,1,0.50281733
718,0,0.49266553
743,0,0.49548835
753,0,0.4987962
760,1,0.50965214
1,0,0.49021414
16,0,0.49566415
37,0,0.50413895
40,0,0.49428177
46,0,0.49198574
48,0,0.4913737
58,0,0.49021414
77,0,0.49021414
78,0,0.49021414
85,1,0.4908672
91,1,0.50137967
92,0,0.49021414
116,0,0.49198574
122,0,0.49021414
145,1,0.4908672
155,1,0.49422702
157,0,0.5078938
160,0,0.50413895
192,0,0.49021414
210,0,0.5078938
224,0,0.50914794
225,0,0.49021414
237,0,0.49198574
247,0,0.49978027
248,0,0.49422702
255,0,0.49021414
263,0,0.49021414
276,0,0.5078938
277,0,0.49021414
283,1,0.4908672
284,0,0.49198574
303,0,0.49021414
388,0,0.49037173
396,0,0.49021414
400,0,0.49021414
402,0,0.49037173
435,0,0.49021414
457,1,0.49021414
460,0,0.49021414
468,0,0.49021414
482,0,0.49021414
486,1,0.49198574
488,0,0.49586654
489,0,0.49428177
495,0,0.49021414
503,0,0.5068981
505,0,0.49021414
515,0,0.49021414
529,0,0.49021414
534,0,0.49428177
544,0,0.4913737
563,0,0.49422702
578,1,0.4908672
594,1,0.49021414
602,1,0.5011277
606,0,0.4913737
609,0,0.4908672
627,0,0.49021414
639,1,0.49021414
642,0,0.4908672
653,1,0.5078938
672,1,0.49422702
682,0,0.49021414
683,1,0.49198574
685,1,0.50914794
686,0,0.49198574
697,1,0.49021414
705,0,0.4908672
708,0,0.49021414
710,1,0.50413895
720,1,0.5068981
737,0,0.5078938
745,0,0.49021414
747,1,0.49428177
756,0,0.49021414
759,0,0.4913737
766,0,0.49021414
3,0,0.4898154
4,0,0.4898154
18,1,0.50563854
23,1,0.50188404
33,0,0.50188404
44,1,0.50563854
61,0,0.49397162
62,0,0.5043043
66,0,0.50413895
89,1,0.49397162
118,1,0.49023905
121,0,0.4906183
126,0,0.50563854
135,0,0.4898154
140,0,0.49023905
176,0,0.49887228
227,1,0.49397162
228,0,0.4917273
230,0,0.50188404
243,0,0.49397162
251,1,0.49011493
252,0,0.4898154
257,0,0.4898154
260,1,0.4898154
270,0,0.4898154
289,0,0.4898154
293,0,0.4898154
298,1,0.493953
321,0,0.493953
329,0,0.49887228
346,1,0.49023905
347,0,0.4898154
364,1,0.49023905
369,0,0.493953
370,0,0.49184814
372,0,0.49023905
375,0,0.4898154
382,0,0.4898154
385,1,0.493953
387,0,0.4898154
431,0,0.493953
438,0,0.4898154
440,0,0.4898154
445,0,0.4898154
467,0,0.49023905
470,0,0.4898154
484,0,0.4917273
491,0,0.493953
504,1,0.493953
512,0,0.493953
538,1,0.49023905
543,0,0.4941782
546,0,0.4936817
554,0,0.4917273
564,0,0.49930668
568,1,0.4906183
572,0,0.49397162
574,0,0.493953
577,0,0.493953
582,0,0.4898154
605,0,0.50096035
634,0,0.5007351
637,0,0.50096035
647,1,0.49397162
655,0,0.49069455
674,0,0.4898154
695,0,0.49397162
704,0,0.49397162
707,1,0.4898154
724,0,0.49397162
726,0,0.493953
730,0,0.4898154
731,0,0.493953
733,0,0.50620013
746,0,0.4911287
749,1,0.49397162
10,0,0.49086714
14,0,0.49762276
20,1,0.49086714
25,0,0.49086714
26,1,0.49645612
32,0,0.49086714
36,0,0.4954859
52,0,0.49531814
65,1,0.49086714
72,1,0.49531814
75,0,0.49086714
109,0,0.49152365
131,0,0.49103487
137,0,0.49086714
141,0,0.49152365
143,0,0.49086714
150,0,0.49152365
153,0,0.49086714
164,1,0.49152365
166,0,0.49283734
182,0,0.49098325
184,1,0.49086714
185,0,0.49086714
207,0,0.49086714
213,0,0.5094713
214,0,0.49531814
223,0,0.49086714
233,0,0.49086714
244,0,0.4976788
256,1,0.49086714
258,0,0.50001675
262,0,0.49152365
273,0,0.49152365
279,0,0.49314457
291,0,0.49152365
322,0,0.49558133
326,0,0.49086714
328,0,0.49103487
341,0,0.49086714
345,0,0.49086714
351,0,0.49086714
367,0,0.49152365
373,0,0.49086714
397,0,0.49086714
407,0,0.49086714
408,0,0.49086714
414,1,0.49086714
421,1,0.49086714
422,1,0.49681005
424,0,0.5035511
426,0,0.49086714
448,0,0.49086714
480,0,0.49152365
494,1,0.49086714
500,1,0.49762276
509,1,0.49152365
521,0,0.49086714
533,0,0.49103487
537,0,0.49531814
540,0,0.49531814
567,0,0.49152365
581,0,0.49558133
604,0,0.49152365
610,0,0.504454
611,1,0.49558133
618,1,0.5094713
649,0,0.49724934
652,1,0.49086714
657,0,0.5049156
660,0,0.49086714
668,1,0.49558133
687,0,0.49792287
700,0,0.49086714
721,1,0.49288762
723,0,0.49086714
725,0,0.49086714
