,y_true,y_pred
719,0,0.27746192
727,0,0.32453215
734,0,0.53786176
740,0,0.25640687
765,0,0.09957446
5,0,0.19387448
13,1,0.15336473
17,1,0.16089717
45,0,0.180873
49,1,0.5200072
53,1,0.23564994
81,1,0.20286298
83,0,0.21284997
88,0,0.21520795
93,0,0.33328077
95,1,0.36835912
97,0,0.1390681
108,1,0.26531982
115,0,0.19690034
117,1,0.71596366
132,0,0.2760239
134,0,0.16377877
149,0,0.23902328
183,1,0.7777396
186,0,0.15154675
187,0,0.22278625
197,0,0.13039178
200,0,0.20361118
203,0,0.14656894
209,1,0.24755672
235,1,0.23520064
239,1,0.27836937
267,0,0.30901834
278,0,0.33289668
286,0,0.31133702
290,0,0.3000249
301,0,0.1745901
302,0,0.23020327
310,0,0.3361182
313,0,0.117034554
323,0,0.29776567
334,0,0.1745901
335,0,0.2523931
336,0,0.28072178
349,0,0.23778301
350,0,0.17154792
377,0,0.27050623
405,0,0.21261998
406,0,0.21381907
415,0,0.27005976
420,0,0.43297294
428,0,0.21277054
436,0,0.18294609
443,0,0.11146205
454,0,0.17164622
464,0,0.16467643
476,0,0.66441965
502,1,0.2313335
507,0,0.1635819
508,1,0.20966232
514,0,0.31133702
518,0,0.28772834
535,0,0.32402346
573,0,0.52143574
593,1,0.28075585
596,1,0.28254867
622,1,0.2567963
623,1,0.2697482
629,0,0.21284997
664,0,0.21284997
665,0,0.41345766
667,0,0.310841
679,0,0.30634916
680,0,0.16275944
712,0,0.2824512
714,0,0.40827388
717,0,0.19128367
736,0,0.2574013
739,1,0.2182307
748,0,0.22996722
750,0,0.27518252
757,0,0.22842304
0,0,0.16044225
9,0,0.2995656
29,0,0.352764
47,0,0.48454222
59,0,0.3017701
68,1,0.11510061
76,0,0.10690881
84,1,0.26904863
100,0,0.36897665
102,0,0.41577533
110,0,0.10235515
130,0,0.21643443
136,0,0.17410672
154,0,0.20207714
178,0,0.33265868
179,0,0.3696603
199,1,0.3823611
206,0,0.37519205
226,1,0.20207714
229,0,0.31584722
231,0,0.11668417
236,1,0.3836553
238,0,0.2648891
241,1,0.22891401
261,0,0.3121253
296,0,0.30871874
297,0,0.32707834
315,0,0.35506985
318,1,0.14893363
340,0,0.3464947
381,0,0.27477583
386,0,0.28802508
389,0,0.24948715
391,0,0.16788289
394,1,0.29708424
401,0,0.3633307
404,0,0.25981933
409,0,0.26195872
416,0,0.2315307
427,1,0.11037087
433,1,0.27969804
442,0,0.29520813
452,0,0.2938164
466,0,0.105776615
469,0,0.26570642
471,0,0.21821982
473,0,0.28492773
481,0,0.25430828
487,0,0.19856343
492,1,0.6113712
496,0,0.23477246
501,0,0.29971957
506,0,0.22449616
516,1,0.21815419
530,0,0.2480175
531,0,0.100289725
555,1,0.22179796
583,1,0.27518135
585,0,0.2386366
587,0,0.35397893
588,0,0.17339468
591,1,0.22681157
597,1,0.20207714
603,1,0.19058028
613,0,0.20780498
621,0,0.16788289
640,0,0.26851737
644,0,0.3120212
675,0,0.2744322
694,0,0.1299829
698,0,0.24011132
709,0,0.26784745
713,1,0.2807483
718,0,0.27477583
743,0,0.34286508
753,0,0.4502907
760,1,0.34952924
1,0,0.3059986
16,0,0.22120868
37,0,0.32976517
40,0,0.2631273
46,0,0.44798425
48,0,0.25992057
58,0,0.25350696
77,0,0.25819585
78,0,0.2624557
85,1,0.2085891
91,1,0.28785092
92,0,0.21488228
116,0,0.24736589
122,0,0.26953474
145,1,0.29624707
155,1,0.2667663
157,0,0.19307055
160,0,0.3419435
192,0,0.27049112
210,0,0.24369062
224,0,0.30815884
225,0,0.27408522
237,0,0.10164769
247,0,0.25350696
248,0,0.27740175
255,0,0.29474774
263,0,0.23145764
276,0,0.17748047
277,0,0.2631591
283,1,0.45235887
284,0,0.23054154
303,0,0.20894626
388,0,0.22811341
396,0,0.17567196
400,0,0.18739648
402,0,0.28838882
435,0,0.29474774
457,1,0.2607986
460,0,0.21483819
468,0,0.1913259
482,0,0.27041197
486,1,0.25819585
488,0,0.25579405
489,0,0.19025706
495,0,0.305538
503,0,0.093933426
505,0,0.14307173
515,0,0.23120634
529,0,0.23217826
534,0,0.32598266
544,0,0.44798425
563,0,0.23887232
578,1,0.2337778
594,1,0.24043986
602,1,0.33338335
606,0,0.18739648
609,0,0.15808648
627,0,0.24880046
639,1,0.2445842
642,0,0.24417283
653,1,0.21335535
672,1,0.3485052
682,0,0.28196433
683,1,0.23716664
685,1,0.19663721
686,0,0.17576694
697,1,0.24825835
705,0,0.15746446
708,0,0.33292145
710,1,0.13896334
720,1,0.20995072
737,0,0.25350696
745,0,0.19333827
747,1,0.25350696
756,0,0.30881336
759,0,0.31496143
766,0,0.18739648
3,0,0.20468058
4,0,0.2728477
18,1,0.37040794
23,1,0.1952639
33,0,0.22844589
44,1,0.30565405
61,0,0.38025415
62,0,0.3306544
66,0,0.30049706
89,1,0.25164306
118,1,0.30916032
121,0,0.13658617
126,0,0.2733888
135,0,0.11968516
140,0,0.25388023
176,0,0.38563877
227,1,0.19271514
228,0,0.33551055
230,0,0.2521358
243,0,0.22783561
251,1,0.3080884
252,0,0.28543964
257,0,0.29461837
260,1,0.17078175
270,0,0.338122
289,0,0.10213627
293,0,0.28436664
298,1,0.30916032
321,0,0.26745522
329,0,0.10361692
346,1,0.7768438
347,0,0.15001683
364,1,0.21400644
369,0,0.21400644
370,0,0.39812618
372,0,0.25831136
375,0,0.37040794
382,0,0.3423588
385,1,0.17943417
387,0,0.3080884
431,0,0.28629985
438,0,0.10213627
440,0,0.15214586
445,0,0.32012028
467,0,0.24101233
470,0,0.24250798
484,0,0.30784923
491,0,0.24289708
504,1,0.07366774
512,0,0.08331049
538,1,0.47431874
543,0,0.34352633
546,0,0.23979631
554,0,0.29461837
564,0,0.14259273
568,1,0.19031759
572,0,0.29461837
574,0,0.26500562
577,0,0.22263053
582,0,0.30803412
605,0,0.3538837
634,0,0.33260158
637,0,0.3080884
647,1,0.30619028
655,0,0.32057118
674,0,0.29461837
695,0,0.32259044
704,0,0.13282362
707,1,0.43159196
724,0,0.18371871
726,0,0.39389727
730,0,0.2808537
731,0,0.270714
733,0,0.2556515
746,0,0.14981364
749,1,0.32057118
10,0,0.22899505
14,0,0.18807156
20,1,0.2703368
25,0,0.29357892
26,1,0.6742651
32,0,0.25016606
36,0,0.22911401
52,0,0.20254035
65,1,0.17911625
72,1,0.31332865
75,0,0.27116674
109,0,0.2789289
131,0,0.25710073
137,0,0.22259183
141,0,0.23879059
143,0,0.27376747
150,0,0.2624134
153,0,0.27651215
164,1,0.2850554
166,0,0.25825635
182,0,0.32951638
184,1,0.332744
185,0,0.22911401
207,0,0.27211803
213,0,0.2555506
214,0,0.16071053
223,0,0.31099817
233,0,0.2430143
244,0,0.2629154
256,1,0.2559899
258,0,0.5014824
262,0,0.20991684
273,0,0.20871124
279,0,0.28137827
291,0,0.2365205
322,0,0.2415183
326,0,0.16275984
328,0,0.25109178
341,0,0.39230648
345,0,0.26946783
351,0,0.26850086
367,0,0.21653314
373,0,0.32777905
397,0,0.3383898
407,0,0.25387576
408,0,0.18752313
414,1,0.21660115
421,1,0.25791693
422,1,0.25545081
424,0,0.22654726
426,0,0.22988017
448,0,0.25387576
480,0,0.2498512
494,1,0.22667351
500,1,0.26048097
509,1,0.29310745
521,0,0.14162055
533,0,0.19898191
537,0,0.20973341
540,0,0.20169288
567,0,0.2430143
581,0,0.25387576
604,0,0.309017
610,0,0.31940117
611,1,0.3001414
618,1,0.28074524
649,0,0.34439194
652,1,0.40680978
657,0,0.2051008
660,0,0.2430143
668,1,0.20018706
687,0,0.27948177
700,0,0.28137827
721,1,0.2373225
723,0,0.35453928
725,0,0.32189503
