,y_true,y_pred
183,1,0.2686592
186,0,0.3591636
187,0,0.21903597
197,0,0.2686592
200,0,0.25862283
203,0,0.2686592
209,1,0.2351109
235,1,0.20071974
239,1,0.16841568
267,0,0.21903597
278,0,0.22726627
286,0,0.23291911
290,0,0.23128513
301,0,0.3272034
302,0,0.2686592
310,0,0.24756949
313,0,0.21903597
323,0,0.22382262
334,0,0.2267473
335,0,0.2267473
336,0,0.24756949
349,0,0.23291911
350,0,0.2113243
377,0,0.24756949
405,0,0.24756949
406,0,0.21903597
415,0,0.2686592
420,0,0.25240952
428,0,0.24977829
436,0,0.22382262
443,0,0.2351109
454,0,0.2267473
464,0,0.25684804
476,0,0.1654262
502,1,0.23128513
507,0,0.24756949
508,1,0.16841568
514,0,0.24756949
518,0,0.19849916
535,0,0.22382262
573,0,0.2113243
593,1,0.31836152
596,1,0.2528515
622,1,0.1654262
623,1,0.2113243
629,0,0.25862283
664,0,0.24756949
665,0,0.21903597
667,0,0.21903597
679,0,0.21903597
680,0,0.21903597
712,0,0.23291911
714,0,0.24977829
717,0,0.24188685
736,0,0.21903597
739,1,0.2267473
748,0,0.22382262
750,0,0.2528515
757,0,0.23128513
0,0,0.08699743
9,0,0.12814142
29,0,0.26014116
47,0,0.29780653
59,0,0.17016104
68,1,0.20278847
76,0,0.25490212
84,1,0.44150388
100,0,0.3057457
102,0,0.13651188
110,0,0.18381694
130,0,0.12814142
136,0,0.24094799
154,0,0.1305209
178,0,0.40467632
179,0,0.053350694
199,1,0.25146347
206,0,0.26014116
226,1,0.44380003
229,0,0.08699743
231,0,0.27733493
236,1,0.3427791
238,0,0.23164038
241,1,0.52780783
261,0,0.31715834
296,0,0.44380003
297,0,0.25146347
315,0,0.3057457
318,1,0.20278847
340,0,0.2521575
381,0,0.17016104
386,0,0.15071012
389,0,0.45405796
391,0,0.3181107
394,1,0.31987223
401,0,0.08722413
404,0,0.13651188
409,0,0.2043032
416,0,0.23145105
427,1,0.29761758
433,1,0.37046406
442,0,0.08699743
452,0,0.32591778
466,0,0.11390289
469,0,0.39346087
471,0,0.2914387
473,0,0.25758925
481,0,0.12814142
487,0,0.13651188
492,1,0.24094799
496,0,0.25758925
501,0,0.4603794
506,0,0.29761758
516,1,0.13447082
530,0,0.15071012
531,0,0.26481777
555,1,0.44380003
583,1,0.39346087
585,0,0.31355086
587,0,0.25490212
588,0,0.25490212
591,1,0.08699743
597,1,0.7736011
603,1,0.1305209
613,0,0.08722413
621,0,0.08722413
640,0,0.1338137
644,0,0.4603794
675,0,0.1099649
694,0,0.44380003
698,0,0.13447082
709,0,0.45040473
713,1,0.14553604
718,0,0.25758925
743,0,0.3057457
753,0,0.4720296
760,1,0.31355086
1,0,0.22890124
16,0,0.19434799
37,0,0.21494283
40,0,0.30031574
46,0,0.18891823
48,0,0.23944902
58,0,0.23944902
77,0,0.19434799
78,0,0.23380814
85,1,0.2171973
91,1,0.14767838
92,0,0.18891823
116,0,0.23944902
122,0,0.257278
145,1,0.25254676
155,1,0.14355454
157,0,0.23944902
160,0,0.2631681
192,0,0.21758842
210,0,0.29402038
224,0,0.29402038
225,0,0.18891823
237,0,0.23944902
247,0,0.23944902
248,0,0.195642
255,0,0.23312998
263,0,0.24245036
276,0,0.21416342
277,0,0.23944902
283,1,0.22881296
284,0,0.33242607
303,0,0.195642
388,0,0.23944902
396,0,0.2171973
400,0,0.23944902
402,0,0.21039647
435,0,0.23944902
457,1,0.24205764
460,0,0.29402038
468,0,0.30031574
482,0,0.23944902
486,1,0.21758842
488,0,0.23944902
489,0,0.23944902
495,0,0.23944902
503,0,0.23944902
505,0,0.23944902
515,0,0.23944902
529,0,0.24245036
534,0,0.2171973
544,0,0.3223267
563,0,0.21494283
578,1,0.25254676
594,1,0.195642
602,1,0.25254676
606,0,0.19434799
609,0,0.23380814
627,0,0.3223267
639,1,0.21676388
642,0,0.21039647
653,1,0.33242607
672,1,0.23944902
682,0,0.36531943
683,1,0.23944902
685,1,0.23380814
686,0,0.18272872
697,1,0.29402038
705,0,0.21039647
708,0,0.23944902
710,1,0.3223267
720,1,0.18272872
737,0,0.29402038
745,0,0.21039647
747,1,0.23944902
756,0,0.23944902
759,0,0.23944902
766,0,0.48797697
3,0,0.32558963
4,0,0.30974153
18,1,0.22609645
23,1,0.2638798
33,0,0.22321667
44,1,0.24881734
61,0,0.33785558
62,0,0.209409
66,0,0.1175346
89,1,0.24209289
118,1,0.15049298
121,0,0.192417
126,0,0.192417
135,0,0.1175346
140,0,0.13316742
176,0,0.17753099
227,1,0.32558963
228,0,0.31321937
230,0,0.7504466
243,0,0.4555841
251,1,0.192417
252,0,0.31321937
257,0,0.22609645
260,1,0.17753099
270,0,0.17753099
289,0,0.1605008
293,0,0.11805191
298,1,0.42878082
321,0,0.21307358
329,0,0.17753099
346,1,0.4555841
347,0,0.23723213
364,1,0.2638798
369,0,0.24209289
370,0,0.15049298
372,0,0.4555841
375,0,0.16995579
382,0,0.31321937
385,1,0.2128969
387,0,0.5372658
431,0,0.33785558
438,0,0.32558963
440,0,0.31321937
445,0,0.13316742
467,0,0.16995579
470,0,0.20421213
484,0,0.22658516
491,0,0.18012726
504,1,0.11104486
512,0,0.192417
538,1,0.30007312
543,0,0.30007312
546,0,0.2638798
554,0,0.24881734
564,0,0.31321937
568,1,0.1175346
572,0,0.22258931
574,0,0.20402205
577,0,0.24362032
582,0,0.31321937
605,0,0.11805191
634,0,0.1605008
637,0,0.1585285
647,1,0.20402205
655,0,0.1523033
674,0,0.35615775
695,0,0.17665432
704,0,0.17335224
707,1,0.7504466
724,0,0.5372658
726,0,0.20402205
730,0,0.1523033
731,0,0.11002572
733,0,0.4555841
746,0,0.16995579
749,1,0.22658516
10,0,0.1266423
14,0,0.3363159
20,1,0.06364669
25,0,0.05349604
26,1,0.2799136
32,0,0.38242635
36,0,0.15520832
52,0,0.09760464
65,1,0.3272744
72,1,0.27244166
75,0,0.18043613
109,0,0.2590249
131,0,0.4710418
137,0,0.05349604
141,0,0.341056
143,0,0.08171863
150,0,0.22048135
153,0,0.20331447
164,1,0.14543264
166,0,0.20467363
182,0,0.31967407
184,1,0.08171863
185,0,0.20537767
207,0,0.13153198
213,0,0.3272744
214,0,0.33005396
223,0,0.2590249
233,0,0.19606315
244,0,0.19036596
256,1,0.1791015
258,0,0.18671359
262,0,0.1266423
273,0,0.24640144
279,0,0.08171863
291,0,0.23399577
322,0,0.13153198
326,0,0.18457681
328,0,0.60987514
341,0,0.05349604
345,0,0.1791015
351,0,0.15520832
367,0,0.2799136
373,0,0.05349604
397,0,0.14676625
407,0,0.30105662
408,0,0.063940346
414,1,0.2799136
421,1,0.24643795
422,1,0.34337616
424,0,0.22048135
426,0,0.18445413
448,0,0.18457681
480,0,0.20886675
494,1,0.18457681
500,1,0.2799136
509,1,0.18445413
521,0,0.24640144
533,0,0.18457681
537,0,0.10069265
540,0,0.1266423
567,0,0.063940346
581,0,0.24643795
604,0,0.33005396
610,0,0.083297186
611,1,0.13153198
618,1,0.18457681
649,0,0.38242635
652,1,0.34408897
657,0,0.05349604
660,0,0.083297186
668,1,0.38235173
687,0,0.14792997
700,0,0.1791015
721,1,0.31860316
723,0,0.063940346
725,0,0.3363159
