,y_true,y_pred
61,1,0.3534692631746922
63,1,0.5655618837217624
70,0,0.36079493928328343
77,1,0.3508154920213273
87,0,0.35516732367586884
105,0,0.3533451108232586
113,1,0.42987086864274354
116,0,0.35474817906729583
137,0,0.64202933292751
157,1,0.5524817649242952
167,0,0.624500172278478
191,1,0.481345023123435
195,0,0.4242276411073824
226,1,0.3548109241785287
232,0,0.505743495277077
242,0,0.3539858142031282
245,0,0.3533681057819342
246,1,0.37124725008802517
256,0,0.6374823780248469
265,1,0.6087947617214438
266,1,0.6232004812775014
