,y_true,y_pred
418,0,0.13037083
419,0,0.2550794
449,0,0.010819347
453,0,0.2429017
459,1,0.022831388
497,0,0.6560505
499,1,0.16828704
525,0,0.34916452
526,1,0.35215163
542,0,0.14139394
549,0,0.097298615
551,0,0.020530311
566,1,0.025594702
569,0,0.034959804
607,0,0.06986661
615,0,0.15415318
619,0,0.044940874
626,1,0.19982263
635,1,0.014368108
654,0,0.036662854
661,1,0.31465623
666,0,0.1440389
670,1,0.08469185
696,0,0.41636202
701,0,0.37995467
711,0,0.031086758
752,0,0.18087061
754,0,0.11386757
763,0,0.16806336
764,0,0.21374616
767,0,0.31573784
8,0,0.13037749
39,0,0.114165515
50,1,0.42499253
56,0,0.15260288
63,1,0.13475606
69,0,0.027328106
82,1,0.33159617
96,0,0.50988144
98,0,0.066931464
101,1,0.14402983
105,1,0.028053569
112,1,0.18166566
125,0,0.0871717
128,0,0.10908101
144,0,0.10548427
147,0,0.09923025
151,1,0.18504247
152,0,0.053224154
162,0,0.40118515
167,0,0.15354787
172,0,0.570365
204,0,0.13788745
245,0,0.15927579
246,0,0.25104472
266,0,0.08398291
272,0,0.17794622
299,0,0.022841029
300,0,0.44349357
304,0,0.2760522
309,0,0.048400808
331,1,0.42509857
359,0,0.08348604
366,1,0.081349015
368,0,0.045490056
378,0,0.4469782
379,1,0.2851408
384,0,0.11814523
399,0,0.50187033
412,0,0.28812543
429,0,0.08591511
439,0,0.13221526
441,0,0.21423553
447,0,0.4992708
450,0,0.08213328
455,1,0.034696635
461,0,0.40058947
472,0,0.40263477
479,0,0.32569262
485,1,0.27758718
510,0,0.17162639
517,0,0.09885949
519,0,0.11510812
527,1,0.35464302
528,0,0.1474336
536,0,0.26031154
545,0,0.18294574
548,0,0.031666618
556,0,0.20241596
560,0,0.1309502
561,0,0.058473516
576,1,0.574213
614,0,0.16521233
631,0,0.18433955
643,0,0.047084894
645,1,0.73749757
651,0,0.058230113
656,0,0.57622963
659,0,0.27088895
671,0,0.27841848
690,0,0.3159042
722,0,0.20512131
729,1,0.09509816
738,0,0.11499738
742,1,0.6126276
751,0,0.19029936
755,1,0.3132928
761,0,0.056613114
11,1,0.04982784
15,0,0.10287431
19,0,0.2329881
22,0,0.45730075
27,0,0.08915634
30,0,0.20165066
55,0,0.06346897
71,0,0.1437282
73,0,0.06031676
74,0,0.33592007
80,0,0.3557403
107,0,0.09224368
129,0,0.030188387
142,0,0.23954065
146,0,0.22224523
158,0,0.02693166
159,0,0.07192939
174,0,0.19036543
196,1,0.0882227
216,0,0.3708498
221,1,0.18290518
242,0,0.044658437
249,1,0.18057302
250,0,0.16257854
254,0,0.032307938
259,1,0.30916727
265,0,0.054606017
285,0,0.42744377
294,1,0.11948452
308,1,0.13278063
314,0,0.19453233
325,0,0.3351966
327,0,0.060240913
333,0,0.12711132
352,0,0.2909889
356,0,0.01924289
363,1,0.32492235
365,1,0.21753727
371,0,0.6193983
380,1,0.29687998
383,0,0.43058097
403,0,0.9185751
417,1,0.12926602
437,0,0.07814828
462,0,0.2535979
463,0,0.26212302
474,0,0.17215239
478,0,0.3677549
498,0,0.27874365
513,0,0.038267165
520,0,0.4806209
524,0,0.108916625
532,0,0.041728266
553,0,0.8034733
565,0,0.03589368
575,0,0.50406563
584,0,0.34838974
590,1,0.4393792
592,0,0.5293705
598,1,0.040460113
599,1,0.25779274
608,0,0.079632886
612,0,0.19477628
617,0,0.02486524
630,0,0.91486925
633,1,0.19848156
636,0,0.017210366
646,1,0.36575836
650,1,0.31015494
676,0,0.06766021
677,0,0.0831081
689,0,0.1150027
702,0,0.21164541
728,0,0.24967507
741,0,0.04119728
744,1,0.7227761
758,0,0.051526416
7,0,0.04955125
21,1,0.44581625
42,0,0.19997273
54,0,0.17471105
64,1,0.039415892
90,0,0.6281986
113,1,0.037646603
120,1,0.07375337
123,0,0.027250193
124,0,0.055575613
127,1,0.08088177
138,0,0.015340415
161,0,0.07488081
163,0,0.09275461
169,0,0.19479829
188,0,0.45202643
189,0,0.74264467
190,1,0.32058087
202,0,0.15436049
205,0,0.25240228
211,0,0.32494763
212,0,0.07833075
219,0,0.2189525
222,0,0.081332855
232,0,0.23884748
240,0,0.25714624
253,0,0.30791575
275,0,0.08230338
281,0,0.76325107
287,0,0.061071575
311,0,0.4011949
319,0,0.011284695
330,0,0.13084297
339,0,0.10573885
354,0,0.4686972
360,1,0.4669748
362,0,0.6254532
374,1,0.2650518
392,1,0.4264724
413,0,0.4778677
425,0,0.5140188
430,0,0.0828985
434,1,0.183592
451,0,0.03259811
456,0,0.21827793
458,0,0.017434273
465,0,0.52995646
490,0,0.2738054
511,1,0.1951206
522,0,0.48651254
523,1,0.15377821
539,0,0.45075256
550,0,0.15468183
552,0,0.67855096
562,0,0.8297451
571,0,0.09856997
586,0,0.071988694
589,0,0.08634928
601,0,0.14576308
616,0,0.06885363
620,1,0.12840484
628,0,0.59256095
638,0,0.19325012
641,0,0.65846366
648,1,0.089365035
658,1,0.03574443
681,0,0.025918335
688,0,0.226397
691,1,0.1725236
693,1,0.5732099
706,1,0.050768197
715,0,0.25253868
719,0,0.041067474
727,0,0.39615735
734,0,0.88672084
740,0,0.2555032
765,0,0.012016756
5,0,0.12526181
13,1,0.07604467
17,1,0.06934254
45,0,0.17218734
49,1,0.26142123
53,1,0.12578039
81,1,0.1438588
83,0,0.046162188
88,0,0.4514758
93,0,0.16024542
95,1,0.35919625
97,0,0.036858834
108,1,0.057647627
115,0,0.12944408
117,1,0.74840313
132,0,0.121480815
134,0,0.11755104
149,0,0.10617328
183,1,0.41899982
186,0,0.06343927
187,0,0.5544313
197,0,0.13872756
200,0,0.12779464
203,0,0.06829222
209,1,0.085265145
235,1,0.1586797
239,1,0.18282056
267,0,0.042826954
278,0,0.25231013
286,0,0.28984547
290,0,0.7343575
301,0,0.1448111
302,0,0.34262475
310,0,0.1770096
313,0,0.029263841
323,0,0.06471049
334,0,0.057430655
335,0,0.030318012
336,0,0.2840922
349,0,0.06427094
350,0,0.67704904
377,0,0.052761342
405,0,0.27641207
406,0,0.045903705
415,0,0.029692147
420,0,0.41575578
428,0,0.28456348
436,0,0.4128638
443,0,0.038926
454,0,0.11974174
464,0,0.39330563
476,0,0.48486823
502,1,0.029341625
507,0,0.067290284
508,1,0.051361725
514,0,0.235824
518,0,0.26620623
535,0,0.043528914
573,0,0.5847389
593,1,0.058918282
596,1,0.025609922
622,1,0.5665788
623,1,0.1091293
629,0,0.3130258
664,0,0.25032535
665,0,0.14735034
667,0,0.4141688
679,0,0.07260114
680,0,0.06668678
712,0,0.40649334
714,0,0.27672702
717,0,0.19109127
736,0,0.15143551
739,1,0.040202003
748,0,0.080758795
750,0,0.16302994
757,0,0.10481757
0,0,0.10456026
9,0,0.38230792
29,0,0.11949019
47,0,0.23088513
59,0,0.23788162
68,1,0.24662471
76,0,0.099320285
84,1,0.7716718
100,0,0.48321056
102,0,0.13139576
110,0,0.4307148
130,0,0.09959798
136,0,0.177623
154,0,0.052397057
178,0,0.30413204
179,0,0.503516
199,1,0.08681556
206,0,0.17758243
226,1,0.20081085
229,0,0.08032129
231,0,0.35173547
236,1,0.24947195
238,0,0.15002745
241,1,0.14210153
261,0,0.26314342
296,0,0.39495757
297,0,0.40053532
315,0,0.21796553
318,1,0.055256758
340,0,0.12964168
381,0,0.057244338
386,0,0.29340994
389,0,0.07771923
391,0,0.04160256
394,1,0.037710585
401,0,0.48252913
404,0,0.21971783
409,0,0.648237
416,0,0.46728694
427,1,0.07716225
433,1,0.6679097
442,0,0.24174969
452,0,0.21143954
466,0,0.077835895
469,0,0.19432269
471,0,0.12871869
473,0,0.12224171
481,0,0.18402208
487,0,0.050014384
492,1,0.10290536
496,0,0.23109339
501,0,0.079042815
506,0,0.106287844
516,1,0.076013416
530,0,0.40040025
531,0,0.03659359
555,1,0.08256559
583,1,0.13084637
585,0,0.12487979
587,0,0.061807916
588,0,0.31935635
591,1,0.35485685
597,1,0.074651375
603,1,0.11853612
613,0,0.3968329
621,0,0.040143486
640,0,0.062856786
644,0,0.042444255
675,0,0.124544054
694,0,0.036088012
698,0,0.15969984
709,0,0.3406823
713,1,0.43141708
718,0,0.1340994
743,0,0.440777
753,0,0.114488
760,1,0.3379812
1,0,0.041709088
16,0,0.1158956
37,0,0.29539526
40,0,0.078660175
46,0,0.18819685
48,0,0.15723407
58,0,0.021166246
77,0,0.10066517
78,0,0.068043336
85,1,0.1616641
91,1,0.25749224
92,0,0.14213902
116,0,0.14728287
122,0,0.07421522
145,1,0.40819448
155,1,0.57605237
157,0,0.0073062177
160,0,0.1570143
192,0,0.10976603
210,0,0.15412715
224,0,0.565567
225,0,0.09336835
237,0,0.02152779
247,0,0.26689857
248,0,0.2167454
255,0,0.086469494
263,0,0.09250067
276,0,0.03505721
277,0,0.14197496
283,1,0.42993578
284,0,0.15235916
303,0,0.18553615
388,0,0.15637381
396,0,0.042092554
400,0,0.09822086
402,0,0.08801884
435,0,0.20248139
457,1,0.11888571
460,0,0.29331523
468,0,0.17959474
482,0,0.20447396
486,1,0.20355423
488,0,0.019964047
489,0,0.14331508
495,0,0.06811092
503,0,0.07464985
505,0,0.089499936
515,0,0.061531384
529,0,0.0750371
534,0,0.1047763
544,0,0.48351014
563,0,0.08781775
578,1,0.11876073
594,1,0.08471327
602,1,0.4509459
606,0,0.031366132
609,0,0.040655963
627,0,0.123424724
639,1,0.06224271
642,0,0.48746002
653,1,0.24520315
672,1,0.021787787
682,0,0.04679803
683,1,0.073190786
685,1,0.3377456
686,0,0.12871717
697,1,0.08552114
705,0,0.24590747
708,0,0.040705483
710,1,0.1394867
720,1,0.0606745
737,0,0.15683569
745,0,0.033816908
747,1,0.30375016
756,0,0.054945722
759,0,0.24829163
766,0,0.1718136
3,0,0.6743412
4,0,0.09072742
18,1,0.4519429
23,1,0.1737207
33,0,0.049572002
44,1,0.38287014
61,0,0.169919
62,0,0.34355956
66,0,0.344499
89,1,0.5009822
118,1,0.20128912
121,0,0.009860707
126,0,0.10111896
135,0,0.058382474
140,0,0.11449445
176,0,0.1446095
227,1,0.07024128
228,0,0.3563194
230,0,0.32648462
243,0,0.15753523
251,1,0.13463056
252,0,0.2795057
257,0,0.17917387
260,1,0.09566898
270,0,0.25395876
289,0,0.18328196
293,0,0.2837357
298,1,0.09537497
321,0,0.12178584
329,0,0.024395922
346,1,0.19840555
347,0,0.034030885
364,1,0.08153704
369,0,0.082621306
370,0,0.26793143
372,0,0.34776986
375,0,0.12155537
382,0,0.04309676
385,1,0.15707152
387,0,0.37345934
431,0,0.0770508
438,0,0.1921611
440,0,0.20440923
445,0,0.2263297
467,0,0.052815154
470,0,0.079577945
484,0,0.4114203
491,0,0.19268051
504,1,0.026596103
512,0,0.01486133
538,1,0.31535268
543,0,0.13484749
546,0,0.068204455
554,0,0.13117951
564,0,0.039323322
568,1,0.010641425
572,0,0.41281545
574,0,0.48099563
577,0,0.19138227
582,0,0.28387287
605,0,0.41308352
634,0,0.39359245
637,0,0.051171057
647,1,0.18035817
655,0,0.23794322
674,0,0.4183696
695,0,0.07387311
704,0,0.17754556
707,1,0.3468896
724,0,0.31612262
726,0,0.6026538
730,0,0.41010538
731,0,0.111808226
733,0,0.4210566
746,0,0.40536395
749,1,0.44534948
10,0,0.10266289
14,0,0.1169178
20,1,0.06466671
25,0,0.18475072
26,1,0.09343114
32,0,0.2775109
36,0,0.1274468
52,0,0.0664909
65,1,0.31521308
72,1,0.05206248
75,0,0.7893908
109,0,0.16600318
131,0,0.52942026
137,0,0.579223
141,0,0.42816684
143,0,0.09573746
150,0,0.100092
153,0,0.35243508
164,1,0.30176204
166,0,0.33459422
182,0,0.42816496
184,1,0.12913638
185,0,0.19776358
207,0,0.09114281
213,0,0.45310518
214,0,0.035274748
223,0,0.4596506
233,0,0.06264271
244,0,0.22635813
256,1,0.157635
258,0,0.62893176
262,0,0.26396978
273,0,0.16923955
279,0,0.10421332
291,0,0.33396533
322,0,0.21371019
326,0,0.05826278
328,0,0.42064717
341,0,0.19146185
345,0,0.013423688
351,0,0.16696647
367,0,0.23662014
373,0,0.07125074
397,0,0.14087597
407,0,0.17513713
408,0,0.032159775
414,1,0.39760265
421,1,0.06695112
422,1,0.25311098
424,0,0.87107563
426,0,0.23841758
448,0,0.28703982
480,0,0.33015513
494,1,0.2133651
500,1,0.6111884
509,1,0.3770596
521,0,0.03679998
533,0,0.09196429
537,0,0.25381306
540,0,0.07697764
567,0,0.44488686
581,0,0.11974595
604,0,0.6610428
610,0,0.041340947
611,1,0.29193512
618,1,0.2866614
649,0,0.6708746
652,1,0.18190576
657,0,0.028509364
660,0,0.1077897
668,1,0.58605045
687,0,0.21874723
700,0,0.26881385
721,1,0.1425615
723,0,0.06200346
725,0,0.7420031
