,y_true,y_pred
583,1,0.22187065
585,0,0.103858195
587,0,0.12101013
588,0,0.19517016
591,1,0.14652982
597,1,0.12604126
603,1,0.27982146
613,0,0.13381356
621,0,0.036330502
640,0,0.20433526
644,0,0.097465456
675,0,0.37777606
694,0,0.032421954
698,0,0.14688894
709,0,0.25811553
713,1,0.17744675
718,0,0.12032063
743,0,0.24224447
753,0,0.5376017
760,1,0.34321022
1,0,0.04262304
16,0,0.10034079
37,0,0.3460498
40,0,0.20721404
46,0,0.19346437
48,0,0.13870473
58,0,0.05681899
77,0,0.08989935
78,0,0.08025358
85,1,0.23515408
91,1,0.52553
92,0,0.069631785
116,0,0.25598964
122,0,0.22294119
145,1,0.14454764
155,1,0.7453303
157,0,0.05380418
160,0,0.14276445
192,0,0.23644796
210,0,0.048956312
224,0,0.43191686
225,0,0.13631287
237,0,0.03402153
247,0,0.30191863
248,0,0.084443174
255,0,0.10037095
263,0,0.07462966
276,0,0.025125276
277,0,0.24394026
283,1,0.5783016
284,0,0.17833649
303,0,0.060402505
388,0,0.26362348
396,0,0.23282194
400,0,0.19307384
402,0,0.20247592
435,0,0.2957122
457,1,0.19637416
460,0,0.46300414
468,0,0.24321404
482,0,0.30826283
486,1,0.31937167
488,0,0.033641636
489,0,0.21759807
495,0,0.04286721
503,0,0.35115364
505,0,0.12791578
515,0,0.018147277
529,0,0.041787863
534,0,0.30642545
544,0,0.22954236
563,0,0.073071994
578,1,0.12806134
594,1,0.097719714
602,1,0.350647
606,0,0.0555973
609,0,0.08651452
627,0,0.23095894
639,1,0.23203415
642,0,0.56441975
653,1,0.053314548
672,1,0.053244542
682,0,0.039775595
683,1,0.20101291
685,1,0.14207886
686,0,0.30664748
697,1,0.095528536
705,0,0.055640858
708,0,0.035343606
710,1,0.16792078
720,1,0.07699534
737,0,0.126122
745,0,0.03407073
747,1,0.45320886
756,0,0.12594275
759,0,0.41184908
766,0,0.5404082
3,0,0.5104362
4,0,0.07631646
18,1,0.09841367
23,1,0.09729433
33,0,0.29085946
44,1,0.3988923
61,0,0.58250195
62,0,0.19728965
66,0,0.6657173
89,1,0.46328542
118,1,0.26172256
121,0,0.02035219
126,0,0.17477222
135,0,0.03224202
140,0,0.22130725
176,0,0.34188068
227,1,0.0705218
228,0,0.44048154
230,0,0.6993102
243,0,0.23151068
251,1,0.1316623
252,0,0.09056531
257,0,0.3652807
260,1,0.10085912
270,0,0.17700543
289,0,0.064027205
293,0,0.24080092
298,1,0.027519817
321,0,0.39429933
329,0,0.02659415
346,1,0.5161976
347,0,0.06341628
364,1,0.104054205
369,0,0.14968388
370,0,0.49973133
372,0,0.2733547
375,0,0.12140221
382,0,0.275776
385,1,0.13062444
387,0,0.31686163
431,0,0.11540341
438,0,0.3101077
440,0,0.07786768
445,0,0.40839395
467,0,0.110092714
470,0,0.16348982
484,0,0.12706311
491,0,0.16740207
504,1,0.029225787
512,0,0.009193841
538,1,0.41373843
543,0,0.15127322
546,0,0.0975064
554,0,0.14376158
564,0,0.0353572
568,1,0.019165773
572,0,0.22867067
574,0,0.5290605
577,0,0.2897722
582,0,0.20996667
605,0,0.41110075
634,0,0.42600363
637,0,0.5482812
647,1,0.39229888
655,0,0.62165165
674,0,0.12131834
695,0,0.37683392
704,0,0.1520571
707,1,0.6412245
724,0,0.35436094
726,0,0.73623693
730,0,0.31297046
731,0,0.32892865
733,0,0.39261076
746,0,0.14303859
749,1,0.20871498
10,0,0.051213883
14,0,0.053527232
20,1,0.058773335
25,0,0.07455974
26,1,0.30992666
32,0,0.21804133
36,0,0.31777063
52,0,0.047798358
65,1,0.15125039
72,1,0.1068565
75,0,0.5101629
109,0,0.19144763
131,0,0.060003195
137,0,0.16692366
141,0,0.26463568
143,0,0.05032382
150,0,0.40001225
153,0,0.47470233
164,1,0.20364487
166,0,0.35876927
182,0,0.652165
184,1,0.1143362
185,0,0.108048536
207,0,0.37353632
213,0,0.6009445
214,0,0.1189321
223,0,0.28355554
233,0,0.057628434
244,0,0.22313921
256,1,0.05297059
258,0,0.51033133
262,0,0.15805909
273,0,0.048594784
279,0,0.036115892
291,0,0.16539194
322,0,0.2859132
326,0,0.06611762
328,0,0.28284493
341,0,0.3072624
345,0,0.026726965
351,0,0.32913297
367,0,0.14169347
373,0,0.087813854
397,0,0.0643112
407,0,0.1259797
408,0,0.025483856
414,1,0.13847466
421,1,0.24279624
422,1,0.5341108
424,0,0.48309198
426,0,0.15612718
448,0,0.28887177
480,0,0.18474795
494,1,0.2446068
500,1,0.47200766
509,1,0.50882816
521,0,0.031679254
533,0,0.06426958
537,0,0.10211498
540,0,0.3641093
567,0,0.12408966
581,0,0.12620728
604,0,0.35102063
610,0,0.15399249
611,1,0.16836818
618,1,0.11054652
649,0,0.4296725
652,1,0.14508201
657,0,0.2239919
660,0,0.10930155
668,1,0.18945287
687,0,0.056031376
700,0,0.3251932
721,1,0.112027474
723,0,0.09519831
725,0,0.33471906
