,y_true,y_pred
71,1,0.74657166
79,1,0.8365608
81,0,0.46135077
100,1,0.9339897
116,0,0.8937403
117,0,0.52259785
118,0,0.32130453
124,0,0.8042904
126,1,0.22567654
132,1,0.8770813
134,0,0.8937403
151,0,0.46108866
153,1,0.2899363
170,1,0.56304854
179,0,0.8578321
194,0,0.2611663
203,0,0.22567654
204,1,0.3031541
210,1,0.86489904
237,1,0.5660934
272,0,0.3580969
277,1,0.56516236
287,1,0.565936
6,1,0.5240505
11,0,0.9454204
38,0,0.15078378
48,0,0.98889065
51,1,0.22248764
56,0,0.39423463
63,0,0.9728027
66,1,0.026164133
76,1,0.15915579
78,0,0.17343886
85,1,0.2187936
91,1,0.9597583
92,1,0.92778647
94,0,0.8631291
128,1,0.9969867
140,1,0.84626794
177,0,0.9211159
198,1,0.7576093
208,0,0.038841177
216,1,0.53009444
217,1,0.3302038
221,1,0.22763549
234,0,0.991388
235,0,0.09393858
246,0,0.14335723
254,1,0.17445363
270,0,0.991388
276,1,0.06481455
291,1,0.9971987
14,1,0.7166812
30,1,0.75576603
32,1,0.9160131
55,0,0.20110616
83,0,0.2673239
97,0,0.3966134
99,1,0.3651886
104,0,0.7622648
110,0,0.27617458
122,0,0.9352866
125,1,0.7705945
137,0,0.6685801
146,1,0.8644829
159,1,0.31800276
173,1,0.77373505
174,0,0.8705106
175,0,0.8447384
185,1,0.8447384
187,1,0.54056066
200,0,0.18735595
214,1,0.18620445
245,1,0.7706113
261,0,0.36963484
265,0,0.1465482
273,1,0.9041244
274,1,0.921514
280,0,0.15270057
289,1,0.20513378
292,1,0.60161716
18,0,0.15860207
20,0,0.85828763
29,1,0.39087513
47,1,0.16994429
49,0,0.85828763
72,1,0.5863021
80,0,0.77608913
95,1,0.40649217
101,1,0.2859765
108,1,0.26156846
131,1,0.6386936
141,0,0.5173073
152,1,0.74657303
157,0,0.22091907
167,1,0.1430766
176,0,0.3701751
180,1,0.79272306
190,0,0.77608913
192,1,0.8408199
193,1,0.08877085
197,0,0.29831082
201,0,0.77608913
211,1,0.2708386
223,1,0.5863021
244,0,0.4854724
258,0,0.26355764
260,0,0.5173073
275,1,0.85828763
278,1,0.85828763
3,1,0.052535094
16,1,0.5201999
43,0,0.4476735
57,1,0.77319676
62,0,0.8581436
64,1,0.75745404
74,1,0.72118855
114,1,0.47799557
121,1,0.8672126
129,1,0.2760251
148,0,0.041002214
154,0,0.69127464
155,0,0.71895015
158,1,0.49706852
161,1,0.76609915
163,0,0.068949856
168,0,0.10810336
181,0,0.79533327
218,1,0.26855817
227,1,0.8217978
229,0,0.068949856
231,0,0.5363248
238,1,0.17197965
240,1,0.6342369
248,0,0.35125956
262,1,0.7415096
266,0,0.2760251
271,1,0.15193908
282,0,0.26855817
2,1,0.10806984
9,1,0.8004616
37,1,0.75835305
53,1,0.80219144
54,1,0.5957544
58,0,0.478425
70,0,0.34568763
75,1,0.34130123
86,0,0.7099617
93,0,0.55929744
106,1,0.19508462
115,0,0.80219144
136,0,0.7099617
160,1,0.58598745
165,0,0.46403122
178,1,0.63949704
183,1,0.43684733
213,0,0.5957544
219,0,0.10806984
220,1,0.42390093
236,0,0.6535957
249,1,0.5957544
257,1,0.7833286
259,0,0.58598745
264,1,0.9596487
267,0,0.8004616
283,0,0.7840268
284,1,0.58598745
288,0,0.46403122
