,y_true,y_pred
24,1,0.42950127
44,0,0.57969826
50,0,0.35547793
59,1,0.37634024
60,1,0.4885893
71,1,0.86194915
79,1,0.70574784
81,0,0.28344983
100,1,0.35929647
116,0,0.15994112
117,0,0.2871481
118,0,0.35697907
124,0,0.5875267
126,1,0.63043725
132,1,0.45297837
134,0,0.25976884
151,0,0.22542846
153,1,0.2945727
170,1,0.7888221
179,0,0.15834714
194,0,0.34690747
203,0,0.38852602
204,1,0.8173916
210,1,0.6256557
237,1,0.68515134
272,0,0.16291493
277,1,0.5615829
287,1,0.23801672
6,1,0.8586711
11,0,0.544378
38,0,0.70932394
48,0,0.88723993
51,1,0.8484891
56,0,0.3077087
63,0,0.92497146
66,1,0.7657051
76,1,0.5488926
78,0,0.17725621
85,1,0.49941894
91,1,0.56527364
92,1,0.3847121
94,0,0.75046754
128,1,0.5905046
140,1,0.33786815
177,0,0.22640684
198,1,0.6115706
208,0,0.11467906
216,1,0.57310194
217,1,0.3292042
221,1,0.4804017
234,0,0.6025218
235,0,0.34050268
246,0,0.31137574
254,1,0.51976526
270,0,0.56784034
276,1,0.24583416
291,1,0.92239666
14,1,0.56667805
30,1,0.20974661
32,1,0.6909302
55,0,0.4203916
83,0,0.66988873
97,0,0.740174
99,1,0.59324926
104,0,0.447052
110,0,0.67336214
122,0,0.16445458
125,1,0.80636626
137,0,0.20712519
146,1,0.1433915
159,1,0.5925568
173,1,0.6677769
174,0,0.16215433
175,0,0.5867001
185,1,0.6213066
187,1,0.4037639
200,0,0.43470624
214,1,0.47539538
245,1,0.79847634
261,0,0.5197586
265,0,0.4240552
273,1,0.8456115
274,1,0.90751344
280,0,0.6971566
289,1,0.5366781
292,1,0.6053012
18,0,0.2958801
20,0,0.3352962
29,1,0.83541554
47,1,0.5012312
49,0,0.8192009
72,1,0.6465247
80,0,0.2681007
95,1,0.5960481
101,1,0.75868666
108,1,0.32734397
131,1,0.42404836
141,0,0.19828181
152,1,0.71844167
157,0,0.39754552
167,1,0.62289464
176,0,0.3110047
180,1,0.5384946
190,0,0.50380605
192,1,0.8313739
193,1,0.6900174
197,0,0.44663802
201,0,0.18376279
211,1,0.40598506
223,1,0.46500888
244,0,0.7796745
258,0,0.4122699
260,0,0.5957933
275,1,0.43088484
278,1,0.73665327
3,1,0.47010562
16,1,0.8736532
43,0,0.6923301
57,1,0.72376233
62,0,0.5209235
64,1,0.481795
74,1,0.8683816
114,1,0.20740741
121,1,0.6595863
129,1,0.82290435
148,0,0.3424694
154,0,0.52321863
155,0,0.6094331
158,1,0.7367769
161,1,0.67158365
163,0,0.4781019
168,0,0.53508836
181,0,0.7671352
218,1,0.62604344
227,1,0.8676136
229,0,0.35135314
231,0,0.8007308
238,1,0.56240106
240,1,0.26959014
248,0,0.7067706
262,1,0.37524197
266,0,0.60669655
271,1,0.39419088
282,0,0.37052724
2,1,0.26118356
9,1,0.5924786
37,1,0.6505829
53,1,0.2936713
54,1,0.8217851
58,0,0.609525
70,0,0.8228171
75,1,0.88483363
86,0,0.2330572
93,0,0.53902274
106,1,0.6123141
115,0,0.73633057
136,0,0.32520053
160,1,0.5539345
165,0,0.63758415
178,1,0.46011356
183,1,0.78509694
213,0,0.8224263
219,0,0.45630404
220,1,0.4160836
236,0,0.3677255
249,1,0.8420353
257,1,0.8092683
259,0,0.699388
264,1,0.61545485
267,0,0.4716506
283,0,0.6628938
284,1,0.6000064
288,0,0.3557541
