,y_true,y_pred
237,1,0.16679537
272,0,0.07940016
277,1,0.11373713
287,1,0.09955442
6,1,0.055298336
11,0,0.9872737
38,0,0.004143734
48,0,0.6500082
51,1,0.5589057
56,0,0.58852094
63,0,0.97943395
66,1,0.8920247
76,1,0.16213208
78,0,0.008186675
85,1,0.013968709
91,1,0.7698238
92,1,0.6371319
94,0,0.999223
128,1,0.5311942
140,1,0.97781384
177,0,0.8416985
198,1,0.9041502
208,0,0.06378848
216,1,0.46055472
217,1,0.020934284
221,1,0.31314978
234,0,0.79893136
235,0,0.44215783
246,0,0.118036814
254,1,0.89335483
270,0,0.9945879
276,1,0.022179335
291,1,0.9963685
14,1,0.9859081
30,1,0.6994847
32,1,0.9212344
55,0,0.96895736
83,0,0.70447695
97,0,0.9813044
99,1,0.72498137
104,0,0.25488678
110,0,0.509143
122,0,0.01022585
125,1,0.9835528
137,0,0.02420631
146,1,0.13294688
159,1,0.99134105
173,1,0.9168034
174,0,0.1213285
175,0,0.82126826
185,1,0.8895434
187,1,0.26687896
200,0,0.47135368
214,1,0.25567022
245,1,0.7559102
261,0,0.4720474
265,0,0.0012528928
273,1,0.99269295
274,1,0.96252847
280,0,0.9770181
289,1,0.3634954
292,1,0.9967153
18,0,0.7278241
20,0,0.99704725
29,1,0.28240988
47,1,0.008473529
49,0,0.9914752
72,1,0.8901719
80,0,0.024299562
95,1,0.04797841
101,1,0.38709274
108,1,0.9608506
131,1,0.864111
141,0,0.9008086
152,1,0.9606208
157,0,0.95233333
167,1,0.9592756
176,0,0.25914782
180,1,0.8406428
190,0,0.6598857
192,1,0.9809512
193,1,0.38972428
197,0,0.11298219
201,0,0.012884588
211,1,0.030423956
223,1,0.8216544
244,0,0.1985594
258,0,0.0005961254
260,0,0.9737694
275,1,0.11194791
278,1,0.04712752
3,1,0.3062986
16,1,0.9969907
43,0,0.92938924
57,1,0.048603483
62,0,0.67613965
64,1,0.9755136
74,1,0.94827914
114,1,0.9336767
121,1,0.5209616
129,1,0.863718
148,0,0.33512795
154,0,0.98095083
155,0,0.063516535
158,1,0.33590278
161,1,0.9443972
163,0,0.7504386
168,0,0.32906416
181,0,0.9861944
218,1,0.0016053627
227,1,0.99471456
229,0,0.3140352
231,0,0.98799944
238,1,0.37547928
240,1,0.008832386
248,0,0.822137
262,1,0.9283854
266,0,0.93670076
271,1,0.7710699
282,0,0.5503165
2,1,0.44910002
9,1,0.40454447
37,1,0.024953496
53,1,0.94740874
54,1,0.5729776
58,0,0.43987975
70,0,0.6620296
75,1,0.98586303
86,0,0.12623133
93,0,0.8401674
106,1,0.118299276
115,0,0.9994437
136,0,0.42072523
160,1,0.7965466
165,0,0.9626239
178,1,0.32369074
183,1,0.33707175
213,0,0.890761
219,0,0.96463925
220,1,0.9871954
236,0,0.5045276
249,1,0.996478
257,1,0.7321695
259,0,0.14853981
264,1,0.9902445
267,0,0.99824345
283,0,0.8678678
284,1,0.98299
288,0,0.85246843
