,y_true,y_pred
192,0,0.38836886715788127
197,0,0.3061730741471291
207,1,0.52994104571258
235,0,0.5047215071307506
253,0,0.6036862943405296
264,0,0.05227578090380232
271,1,0.33288433652177846
3,0,0.3740886861910599
4,1,0.8574759608678773
6,0,0.326007321967224
25,1,0.4416271003295653
26,1,0.37941896145810283
34,1,0.4334281636196167
49,0,0.25521349899908335
79,0,0.43979021645699
86,1,0.5077621429397114
99,0,0.25778916702408194
110,0,0.4340639910576954
128,0,0.6475081497799567
130,1,0.483650123913702
136,1,0.6390354108469158
149,1,0.7340931581398591
155,0,0.6248537095344963
187,1,0.6097551396493702
188,0,0.4288954832709839
203,1,0.3329936246799789
212,1,0.5786246515299828
218,0,0.3675881288576086
225,0,0.44503761455955854
241,1,0.4223149476343758
250,0,0.41414656128202515
251,0,0.5436242039832769
261,0,0.02172505596088568
267,0,0.48170347329661456
7,0,0.4669260042900569
32,0,0.29738922597251055
40,0,0.32278893095226713
41,1,0.44062379418348724
58,0,0.37602594028936837
85,0,0.47961959704409707
92,0,0.9527513956328426
95,1,0.7563952169006599
100,1,0.23863245919933124
117,0,0.33914799446742
125,0,0.25795669997367365
143,1,0.4929265886353762
145,1,0.3595584828839554
146,0,0.5304210363433445
156,0,0.33715670710806833
158,1,0.3594680623915454
159,1,0.5997447080926191
168,0,0.3942903515587634
176,1,0.7478139167761767
179,1,0.618622439932592
217,0,0.4780681625832959
221,0,0.2666237940794749
238,1,0.3365605333217252
240,1,0.9910319063521621
252,0,0.15630992549177378
255,0,0.2056194791267912
260,1,0.36053287339431195
21,1,0.3476681802151773
36,1,0.5014828470319235
45,0,0.3985733472273425
47,0,0.18195861095994217
65,1,0.4742378147030241
69,0,0.701938939315986
103,0,0.3613135734730256
132,1,0.523959046281465
138,1,0.5879920205726724
139,0,0.43553617831730296
147,0,0.014805980613465143
151,1,0.5436736790387496
162,0,0.7976556607412618
163,1,0.46429163401842166
180,0,0.47468237097042665
194,0,0.2551778877257033
200,1,0.3868006022896483
202,1,0.5368850803241808
205,0,0.2894928670883787
213,1,0.48000698100142414
214,0,0.4231675406942577
224,1,0.34533552889985575
228,0,0.2626515299757567
230,0,0.3676743183324214
237,1,0.40656172982340294
243,0,0.3277358824659377
249,0,0.5407151696129958
2,1,0.3713383796348785
5,0,0.3324321223374032
20,1,0.4133573439712458
24,0,0.32226381286023464
29,0,0.5054316485007114
54,0,0.529209831123548
61,1,0.14265944801717348
63,1,0.6453023541756991
70,0,0.4837922602816162
77,1,0.8041853678915137
87,0,0.4589474393120305
105,0,0.548189543745994
113,1,0.6519245632411597
116,0,0.08637606344347483
137,0,0.5978581587206742
157,1,0.4134718050841399
167,0,0.3868977737779315
191,1,0.6671818417755662
195,0,0.42720265820522757
226,1,0.46229452983437386
232,0,0.3228237288531735
242,0,0.33410330310519215
245,0,0.33444124209532594
246,1,0.4006900067843754
256,0,0.7659249718073965
265,1,0.4718171778198965
266,1,0.4827729343055929
