,y_true,y_pred
369,0,0.12
370,0,0.44
372,0,0.28
375,0,0.36
382,0,0.04
385,1,0.04
387,0,0.2
431,0,0.0
438,0,0.12
440,0,0.04
445,0,0.44
467,0,0.16
470,0,0.08
484,0,0.56
491,0,0.2
504,1,0.2
512,0,0.32
538,1,0.16
543,0,0.24
546,0,0.2
554,0,0.28
564,0,0.36
568,1,0.24
572,0,0.84
574,0,0.12
577,0,0.08
582,0,0.12
605,0,0.32
634,0,0.12
637,0,0.04
647,1,0.08
655,0,0.12
674,0,0.04
695,0,0.2
704,0,0.28
707,1,0.12
724,0,0.28
726,0,0.48
730,0,0.36
731,0,0.4
733,0,0.08
746,0,0.08
749,1,0.0
10,0,0.12
14,0,0.12
20,1,0.24
25,0,0.04
26,1,0.0
32,0,0.24
36,0,0.0
52,0,0.4
65,1,0.12
72,1,0.12
75,0,0.16
109,0,0.04
131,0,0.12
137,0,0.12
141,0,0.36
143,0,0.12
150,0,0.76
153,0,0.72
164,1,0.04
166,0,0.4
182,0,0.48
184,1,0.04
185,0,0.2
207,0,0.12
213,0,0.04
214,0,0.36
223,0,0.4
233,0,0.56
244,0,0.08
256,1,0.28
258,0,0.12
262,0,0.12
273,0,0.08
279,0,0.04
291,0,0.08
322,0,0.16
326,0,0.24
328,0,0.04
341,0,0.72
345,0,0.2
351,0,0.04
367,0,0.24
373,0,0.04
397,0,0.24
407,0,0.16
408,0,0.08
414,1,0.08
421,1,0.52
422,1,0.2
424,0,0.12
426,0,0.08
448,0,0.28
480,0,0.36
494,1,0.64
500,1,0.52
509,1,0.92
521,0,0.24
533,0,0.08
537,0,0.24
540,0,0.0
567,0,0.08
581,0,0.6
604,0,0.28
610,0,0.24
611,1,0.16
618,1,0.12
649,0,0.0
652,1,0.24
657,0,0.68
660,0,0.6
668,1,0.28
687,0,0.16
700,0,0.08
721,1,0.08
723,0,0.28
725,0,0.12
