,y_true,y_pred
492,1,0.4770101
496,0,0.4734003
501,0,0.51666176
506,0,0.4734003
516,1,0.5102257
530,0,0.4804435
531,0,0.46037516
555,1,0.46139604
583,1,0.4770101
585,0,0.4770101
587,0,0.4770101
588,0,0.46331096
591,1,0.4658299
597,1,0.4705479
603,1,0.51209646
613,0,0.4770101
621,0,0.46196002
640,0,0.4955044
644,0,0.4770101
675,0,0.4623769
694,0,0.4770101
698,0,0.46427953
709,0,0.49256405
713,1,0.5159065
718,0,0.47597325
743,0,0.4804435
753,0,0.48549697
760,1,0.4770101
1,0,0.468901
16,0,0.46055958
37,0,0.468901
40,0,0.468901
46,0,0.49122167
48,0,0.516214
58,0,0.468901
77,0,0.468901
78,0,0.468901
85,1,0.490134
91,1,0.49122167
92,0,0.46055958
116,0,0.46055958
122,0,0.468901
145,1,0.49025688
155,1,0.48304906
157,0,0.46055958
160,0,0.46440852
192,0,0.468901
210,0,0.468901
224,0,0.53448623
225,0,0.46055958
237,0,0.46055958
247,0,0.468901
248,0,0.49963883
255,0,0.468901
263,0,0.468901
276,0,0.46055958
277,0,0.468901
283,1,0.47740114
284,0,0.468901
303,0,0.46055958
388,0,0.46055958
396,0,0.46055958
400,0,0.468901
402,0,0.468901
435,0,0.468901
457,1,0.468901
460,0,0.468901
468,0,0.46055958
482,0,0.468901
486,1,0.468901
488,0,0.468901
489,0,0.46055958
495,0,0.46055958
503,0,0.47347182
505,0,0.46055958
515,0,0.49069938
529,0,0.468901
534,0,0.46055958
544,0,0.468901
563,0,0.47079703
578,1,0.468901
594,1,0.468901
602,1,0.51416194
606,0,0.47740114
609,0,0.46440852
627,0,0.468901
639,1,0.468901
642,0,0.47044134
653,1,0.468901
672,1,0.4764703
682,0,0.468901
683,1,0.468901
685,1,0.49122167
686,0,0.468901
697,1,0.468901
705,0,0.4682684
708,0,0.46055958
710,1,0.46999162
720,1,0.468901
737,0,0.468901
745,0,0.46055958
747,1,0.468901
756,0,0.46055958
759,0,0.51713675
766,0,0.468901
3,0,0.52911294
4,0,0.4904405
18,1,0.4806573
23,1,0.4806573
33,0,0.46473643
44,1,0.4833361
61,0,0.4806573
62,0,0.4806573
66,0,0.4806573
89,1,0.4806573
118,1,0.4806573
121,0,0.4599989
126,0,0.4806573
135,0,0.50076115
140,0,0.47514892
176,0,0.4599989
227,1,0.4599989
228,0,0.46959472
230,0,0.46376595
243,0,0.4806573
251,1,0.4599989
252,0,0.46974403
257,0,0.4920079
260,1,0.46473643
270,0,0.4599989
289,0,0.4599989
293,0,0.4599989
298,1,0.47499946
321,0,0.46473643
329,0,0.4599989
346,1,0.4806573
347,0,0.4599989
364,1,0.46376595
369,0,0.4599989
370,0,0.46959472
372,0,0.4806573
375,0,0.4599989
382,0,0.49629426
385,1,0.46473643
387,0,0.5027542
431,0,0.50961393
438,0,0.4599989
440,0,0.47178185
445,0,0.4599989
467,0,0.4806573
470,0,0.46473643
484,0,0.46974403
491,0,0.47544542
504,1,0.4599989
512,0,0.48777103
538,1,0.4806573
543,0,0.5097082
546,0,0.4806573
554,0,0.4806573
564,0,0.4599989
568,1,0.4599989
572,0,0.52911294
574,0,0.46463162
577,0,0.4806573
582,0,0.4599989
605,0,0.46959472
634,0,0.49629426
637,0,0.4806573
647,1,0.46846092
655,0,0.46473643
674,0,0.4806573
695,0,0.50289506
704,0,0.4806573
707,1,0.4806573
724,0,0.50961393
726,0,0.4806573
730,0,0.46376595
731,0,0.46959472
733,0,0.4806573
746,0,0.4806573
749,1,0.4806573
10,0,0.4724944
14,0,0.47296003
20,1,0.4624046
25,0,0.48946878
26,1,0.5308221
32,0,0.47337225
36,0,0.45864818
52,0,0.50510126
65,1,0.4724944
72,1,0.45864818
75,0,0.50017494
109,0,0.5103207
131,0,0.47337225
137,0,0.4724944
141,0,0.46366507
143,0,0.4624046
150,0,0.4729277
153,0,0.46366507
164,1,0.47337225
166,0,0.51596266
182,0,0.49029177
184,1,0.4582166
185,0,0.48653027
207,0,0.47337225
213,0,0.5221772
214,0,0.4624046
223,0,0.48900205
233,0,0.4624046
244,0,0.4624046
256,1,0.47296003
258,0,0.5221772
262,0,0.47296003
273,0,0.47296003
279,0,0.4582166
291,0,0.4729277
322,0,0.4724944
326,0,0.4624046
328,0,0.47088706
341,0,0.46366507
345,0,0.4865626
351,0,0.4624046
367,0,0.47296003
373,0,0.47296003
397,0,0.4624046
407,0,0.4724944
408,0,0.4624046
414,1,0.4724944
421,1,0.48653027
422,1,0.4729277
424,0,0.5014894
426,0,0.4724944
448,0,0.51640326
480,0,0.4724944
494,1,0.47296003
500,1,0.5221772
509,1,0.4729277
521,0,0.4624046
533,0,0.4624046
537,0,0.4729277
540,0,0.45864818
567,0,0.4624046
581,0,0.4729277
604,0,0.4729277
610,0,0.4840494
611,1,0.51640326
618,1,0.4641298
649,0,0.4779792
652,1,0.47296003
657,0,0.4624046
660,0,0.4624046
668,1,0.47337225
687,0,0.47353116
700,0,0.47406626
721,1,0.4687799
723,0,0.47296003
725,0,0.4729277
