,y_true,y_pred
144,1,0.8904554481794426
146,0,0.0663365340412972
150,0,0.06655893615872573
154,1,0.5827671983538516
164,1,0.9038704364918196
171,1,0.902196142292937
179,0,0.07711070736458552
185,1,0.9131876014102825
190,1,0.2873413357014509
201,1,0.9066243640556539
205,1,0.9131639770041988
213,0,0.06754696014558641
220,0,0.06673969971735504
221,0,0.09913081075103838
232,0,0.06614279631195749
235,1,0.9030078155242314
10,0,0.06547408778843336
11,1,0.6727390301441236
30,0,0.049399211130113654
41,0,0.9299613688034128
56,0,0.6330484059915767
61,1,0.3288349685188425
68,1,0.9320079780654402
81,1,0.9270445903304444
93,0,0.05182673593157823
119,0,0.048579209100011955
123,0,0.0488845250967629
131,0,0.052750173856767814
134,1,0.9202798279639777
136,1,0.049233856755089185
139,1,0.05017647635574749
155,1,0.8908226608415158
162,1,0.920703880633247
163,0,0.06255940328191831
168,1,0.9220927157913761
169,1,0.9210173579926815
207,1,0.9119915112249093
209,0,0.8184195485957253
219,1,0.9318955950803959
237,0,0.05682474987789804
243,0,0.827736437207725
244,0,0.08072393193833216
