,y_true,y_pred
398,1,0.51055944
410,1,0.4601538
418,0,0.46749935
419,0,0.5106487
449,0,0.4808155
453,0,0.46446913
459,1,0.46803054
497,0,0.47434825
499,1,0.48065332
525,0,0.4815264
526,1,0.4831434
542,0,0.4638693
549,0,0.489614
551,0,0.4801433
566,1,0.467672
569,0,0.4638693
607,0,0.4877885
615,0,0.467672
619,0,0.46047816
626,1,0.4785335
635,1,0.4601538
654,0,0.46351114
661,1,0.4981056
666,0,0.50085527
670,1,0.48651046
696,0,0.4755573
701,0,0.50207406
711,0,0.48647103
752,0,0.46346667
754,0,0.4835207
763,0,0.47659606
764,0,0.4616976
767,0,0.45928514
8,0,0.4619187
39,0,0.4617366
50,1,0.46962264
56,0,0.5270158
63,1,0.49029177
69,0,0.4617366
82,1,0.51122206
96,0,0.4617366
98,0,0.4617366
101,1,0.46819884
105,1,0.4617366
112,1,0.46796387
125,0,0.46778145
128,0,0.52255434
144,0,0.4617366
147,0,0.46778145
151,1,0.46796387
152,0,0.4617366
162,0,0.46778145
167,0,0.46778145
172,0,0.4617366
204,0,0.49257088
245,0,0.51607436
246,0,0.48474455
266,0,0.4617366
272,0,0.4617366
299,0,0.4617366
300,0,0.49459457
304,0,0.46215323
309,0,0.4617366
331,1,0.46778145
359,0,0.47177625
366,1,0.46819884
368,0,0.47775578
378,0,0.47177625
379,1,0.4619187
384,0,0.51607436
399,0,0.4636622
412,0,0.4617366
429,0,0.4617366
439,0,0.47775578
441,0,0.48474455
447,0,0.46778145
450,0,0.4617366
455,1,0.4619187
461,0,0.46215323
472,0,0.48474455
479,0,0.46778145
485,1,0.53082204
510,0,0.4617366
517,0,0.4636622
519,0,0.4636622
527,1,0.52255434
528,0,0.4617366
536,0,0.53082204
545,0,0.52255434
548,0,0.46778145
556,0,0.46917796
560,0,0.46917796
561,0,0.4619187
576,1,0.48474455
614,0,0.4619187
631,0,0.49028346
643,0,0.4617366
645,1,0.53082204
651,0,0.5034902
656,0,0.45663944
659,0,0.4617366
671,0,0.52255434
690,0,0.45663944
722,0,0.47238436
729,1,0.45663944
738,0,0.46962264
742,1,0.47238436
751,0,0.46796387
755,1,0.48474455
761,0,0.4619187
11,1,0.4713461
15,0,0.516214
19,0,0.4724238
22,0,0.50025684
27,0,0.4724238
30,0,0.5055975
55,0,0.45748332
71,0,0.46201292
73,0,0.51897913
74,0,0.51889104
80,0,0.47118562
107,0,0.45748332
129,0,0.46201292
142,0,0.47118562
146,0,0.47118562
158,0,0.46201292
159,0,0.46201292
174,0,0.5359835
196,1,0.49259615
216,0,0.5097083
221,1,0.4713461
242,0,0.462167
249,1,0.51935357
250,0,0.49259615
254,0,0.4881182
259,1,0.49981326
265,0,0.45748332
285,0,0.5124167
294,1,0.45748332
308,1,0.4713461
314,0,0.47118562
325,0,0.45748332
327,0,0.46775824
333,0,0.49981326
352,0,0.50544745
356,0,0.45748332
363,1,0.49981326
365,1,0.4713461
371,0,0.49459457
380,1,0.46775824
383,0,0.47476342
403,0,0.50440514
417,1,0.47811243
437,0,0.48754728
462,0,0.50025684
463,0,0.46201292
474,0,0.47118562
478,0,0.50025684
498,0,0.4713461
513,0,0.45748332
520,0,0.46201292
524,0,0.47118562
532,0,0.45748332
553,0,0.50440514
565,0,0.47118562
575,0,0.47118562
584,0,0.47118562
590,1,0.4881182
592,0,0.49218994
598,1,0.45748332
599,1,0.51897913
608,0,0.46201292
612,0,0.5285782
617,0,0.47984785
630,0,0.45748332
633,1,0.45748332
636,0,0.46201292
646,1,0.47118562
650,1,0.47118562
676,0,0.462167
677,0,0.45748332
689,0,0.46201292
702,0,0.47118562
728,0,0.47118562
741,0,0.462167
744,1,0.462167
758,0,0.4713461
7,0,0.49746135
21,1,0.48596898
42,0,0.47369474
54,0,0.47364783
64,1,0.46003875
90,0,0.46079886
113,1,0.46003875
120,1,0.46079886
123,0,0.48617747
124,0,0.47446388
127,1,0.4665581
138,0,0.46003875
161,0,0.4687978
163,0,0.4800644
169,0,0.5000281
188,0,0.46884948
189,0,0.5080758
190,1,0.5251651
202,0,0.5000281
205,0,0.46304518
211,0,0.46462327
212,0,0.4845842
219,0,0.46730432
222,0,0.46177304
232,0,0.46639922
240,0,0.5024313
253,0,0.49248528
275,0,0.46304518
281,0,0.47724196
287,0,0.4627292
311,0,0.4685408
319,0,0.46835044
330,0,0.4689361
339,0,0.46003875
354,0,0.4996512
360,1,0.4627292
362,0,0.4699526
374,1,0.46079886
392,1,0.50957805
413,0,0.4821007
425,0,0.49683288
430,0,0.45995244
434,1,0.47406465
451,0,0.46177304
456,0,0.46079886
458,0,0.4624863
465,0,0.5024313
490,0,0.46639922
511,1,0.4627292
522,0,0.48351377
523,1,0.46003875
539,0,0.4789338
550,0,0.46468025
552,0,0.5312929
562,0,0.5257605
571,0,0.47750732
586,0,0.46864057
589,0,0.46003875
601,0,0.48596898
616,0,0.46003875
620,1,0.4711319
628,0,0.47879025
638,0,0.46003875
641,0,0.4699526
648,1,0.5046535
658,1,0.46646816
681,0,0.47654963
688,0,0.48794717
691,1,0.4682467
693,1,0.46251976
706,1,0.48669603
715,0,0.48181826
719,0,0.46470976
727,0,0.4682467
734,0,0.5315376
740,0,0.4975929
765,0,0.46003875
5,0,0.4609936
13,1,0.51015747
17,1,0.46176663
45,0,0.46276987
49,1,0.47297144
53,1,0.53082204
81,1,0.46540165
83,0,0.45788512
88,0,0.48734388
93,0,0.46276987
95,1,0.5283591
97,0,0.46746045
108,1,0.46276987
115,0,0.46276987
117,1,0.5168361
132,0,0.46746045
134,0,0.49104533
149,0,0.47997501
183,1,0.5058436
186,0,0.4609936
187,0,0.50057924
197,0,0.46176663
200,0,0.45788512
203,0,0.46276987
209,1,0.46276987
235,1,0.46176663
239,1,0.47997501
267,0,0.4609936
278,0,0.4722005
286,0,0.4609936
290,0,0.47586322
301,0,0.46276987
302,0,0.51015747
310,0,0.46176663
313,0,0.4609936
323,0,0.48007682
334,0,0.46276987
335,0,0.4609936
336,0,0.46276987
349,0,0.4934075
350,0,0.4869509
377,0,0.4609936
405,0,0.46540165
406,0,0.46276987
415,0,0.47997501
420,0,0.4609936
428,0,0.46276987
436,0,0.50635064
443,0,0.4609936
454,0,0.45788512
464,0,0.4609936
476,0,0.5283591
502,1,0.46276987
507,0,0.46276987
508,1,0.4722005
514,0,0.4609936
518,0,0.53082204
535,0,0.46276987
573,0,0.5318431
593,1,0.45788512
596,1,0.4908656
622,1,0.53224176
623,1,0.53224176
629,0,0.53224176
664,0,0.47997501
665,0,0.5060232
667,0,0.47834086
679,0,0.46746045
680,0,0.4609936
712,0,0.46276987
714,0,0.46208695
717,0,0.4955948
736,0,0.4609936
739,1,0.46276987
748,0,0.47997501
750,0,0.4585
757,0,0.4585
0,0,0.47170916
9,0,0.45873952
29,0,0.48078203
47,0,0.4640856
59,0,0.45873952
68,1,0.52344525
76,0,0.459636
84,1,0.47068244
100,0,0.4785515
102,0,0.4640856
110,0,0.45873952
130,0,0.48123664
136,0,0.45873886
154,0,0.47113523
178,0,0.4869135
179,0,0.47918594
199,1,0.47575244
206,0,0.4790187
226,1,0.4785515
229,0,0.4637742
231,0,0.46929726
236,1,0.48049557
238,0,0.49693054
241,1,0.4637742
261,0,0.4785515
296,0,0.47068244
297,0,0.47156313
315,0,0.46910957
318,1,0.4733815
340,0,0.5042885
381,0,0.47068244
386,0,0.48049557
389,0,0.48705778
391,0,0.46295717
394,1,0.48049557
401,0,0.47068244
404,0,0.470849
409,0,0.47068244
416,0,0.50808376
427,1,0.4632982
433,1,0.5096212
442,0,0.47138652
452,0,0.5033794
466,0,0.48703563
469,0,0.49970186
471,0,0.47575244
473,0,0.47575244
481,0,0.4823826
487,0,0.46799588
492,1,0.46323287
496,0,0.4785515
501,0,0.48078203
506,0,0.47150278
516,1,0.4702205
530,0,0.47084936
531,0,0.4590585
555,1,0.4728829
583,1,0.47084936
585,0,0.4785515
587,0,0.48078203
588,0,0.4913892
591,1,0.46323287
597,1,0.4926528
603,1,0.47152558
613,0,0.48427558
621,0,0.4733815
640,0,0.4967648
644,0,0.47828183
675,0,0.45873952
694,0,0.471354
698,0,0.45873952
709,0,0.4967648
713,1,0.51073396
718,0,0.48049557
743,0,0.46394026
753,0,0.47142413
760,1,0.4761533
1,0,0.46287358
16,0,0.46287358
37,0,0.48240224
40,0,0.48240224
46,0,0.4942012
48,0,0.508064
58,0,0.46287358
77,0,0.46715364
78,0,0.47166747
85,1,0.46372202
91,1,0.5097082
92,0,0.46287358
116,0,0.46287358
122,0,0.46287358
145,1,0.49516943
155,1,0.49735004
157,0,0.46287358
160,0,0.46188456
192,0,0.48240224
210,0,0.46287358
224,0,0.5204654
225,0,0.46287358
237,0,0.46287358
247,0,0.46715364
248,0,0.46715364
255,0,0.48240224
263,0,0.46287358
276,0,0.46287358
277,0,0.48240224
283,1,0.4700146
284,0,0.46715364
303,0,0.48240224
388,0,0.46287358
396,0,0.46287358
400,0,0.46287358
402,0,0.46287358
435,0,0.46715364
457,1,0.48240224
460,0,0.46287358
468,0,0.48240224
482,0,0.46287358
486,1,0.48240224
488,0,0.47166747
489,0,0.46287358
495,0,0.50409675
503,0,0.48529255
505,0,0.46287358
515,0,0.4903678
529,0,0.48240224
534,0,0.48162526
544,0,0.46789476
563,0,0.46287358
578,1,0.46287358
594,1,0.46287358
602,1,0.5204654
606,0,0.4942012
609,0,0.4922622
627,0,0.46287358
639,1,0.46287358
642,0,0.46188456
653,1,0.47166747
672,1,0.5019756
682,0,0.48240224
683,1,0.46715364
685,1,0.50584954
686,0,0.46715364
697,1,0.46715364
705,0,0.46696
708,0,0.46287358
710,1,0.4635508
720,1,0.46287358
737,0,0.46287358
745,0,0.46287358
747,1,0.46715364
756,0,0.46287358
759,0,0.4700146
766,0,0.4797889
3,0,0.47965217
4,0,0.46937263
18,1,0.50790644
23,1,0.4988824
33,0,0.49450693
44,1,0.48779202
61,0,0.50735855
62,0,0.5016829
66,0,0.47783732
89,1,0.49743885
118,1,0.4990409
121,0,0.4586722
126,0,0.4849194
135,0,0.4586722
140,0,0.47200316
176,0,0.48396724
227,1,0.4870485
228,0,0.47200316
230,0,0.46937263
243,0,0.51476187
251,1,0.47122416
252,0,0.47200316
257,0,0.47200316
260,1,0.46937263
270,0,0.46651092
289,0,0.4586722
293,0,0.47122416
298,1,0.47122416
321,0,0.47439188
329,0,0.4866976
346,1,0.492535
347,0,0.47200316
364,1,0.46937263
369,0,0.47200316
370,0,0.4717722
372,0,0.48158705
375,0,0.46937263
382,0,0.47200316
385,1,0.46225744
387,0,0.47122416
431,0,0.4586722
438,0,0.4586722
440,0,0.48241237
445,0,0.47122416
467,0,0.4851473
470,0,0.46298593
484,0,0.47200316
491,0,0.47122416
504,1,0.4586722
512,0,0.4664231
538,1,0.47829634
543,0,0.4664231
546,0,0.5188982
554,0,0.501779
564,0,0.4586722
568,1,0.47021386
572,0,0.48684964
574,0,0.47200316
577,0,0.49815455
582,0,0.46937263
605,0,0.47200316
634,0,0.47122416
637,0,0.47200316
647,1,0.47122416
655,0,0.468307
674,0,0.47029316
695,0,0.48952985
704,0,0.4816297
707,1,0.46660095
724,0,0.4827328
726,0,0.47280818
730,0,0.48375356
731,0,0.47122416
733,0,0.51274365
746,0,0.4775566
749,1,0.50065106
10,0,0.46671394
14,0,0.46671394
20,1,0.4594869
25,0,0.47982612
26,1,0.46671394
32,0,0.46671394
36,0,0.47982612
52,0,0.4955948
65,1,0.47285208
72,1,0.48608747
75,0,0.5158794
109,0,0.46671394
131,0,0.5053762
137,0,0.46671394
141,0,0.4644852
143,0,0.4594869
150,0,0.4831076
153,0,0.4936249
164,1,0.47204322
166,0,0.46671394
182,0,0.4947895
184,1,0.4936249
185,0,0.46671394
207,0,0.47684902
213,0,0.4936249
214,0,0.4594869
223,0,0.47982612
233,0,0.4594869
244,0,0.4761993
256,1,0.46671394
258,0,0.4936249
262,0,0.46671394
273,0,0.46671394
279,0,0.47982612
291,0,0.46671394
322,0,0.47204322
326,0,0.4594869
328,0,0.46671394
341,0,0.46671394
345,0,0.47982612
351,0,0.4594869
367,0,0.48572788
373,0,0.46671394
397,0,0.4594869
407,0,0.46671394
408,0,0.4594869
414,1,0.46671394
421,1,0.47285208
422,1,0.47423247
424,0,0.47818857
426,0,0.46671394
448,0,0.47285208
480,0,0.47285208
494,1,0.46671394
500,1,0.4936249
509,1,0.47842902
521,0,0.4594869
533,0,0.4594869
537,0,0.47982612
540,0,0.4936249
567,0,0.4594869
581,0,0.47285208
604,0,0.46671394
610,0,0.5054054
611,1,0.5054054
618,1,0.46671394
649,0,0.46671394
652,1,0.48343635
657,0,0.4594869
660,0,0.4594869
668,1,0.4644852
687,0,0.4969604
700,0,0.5270158
721,1,0.47285208
723,0,0.46671394
725,0,0.4644852
