,y_true,y_pred
375,0,0.0055475645
382,0,0.20910804
385,1,0.16700913
387,0,0.035793174
431,0,0.0048621725
438,0,0.04237908
440,0,0.06186755
445,0,0.031465374
467,0,0.012101886
470,0,0.0007345988
484,0,0.6980485
491,0,0.0062813247
504,1,0.0025586868
512,0,0.0013721491
538,1,0.16180201
543,0,0.104530275
546,0,0.32473543
554,0,0.36269942
564,0,0.0021523046
568,1,0.0030594117
572,0,0.18918486
574,0,0.87024534
577,0,0.18769093
582,0,0.087777175
605,0,0.14996824
634,0,0.21880926
637,0,0.23065361
647,1,0.018774964
655,0,0.015037099
674,0,0.16202517
695,0,0.09620891
704,0,0.016778456
707,1,0.02191317
724,0,0.10001064
726,0,0.113120265
730,0,0.28956968
731,0,0.030348124
733,0,0.73288673
746,0,0.02446036
749,1,0.45206562
10,0,0.006632914
14,0,0.05158968
20,1,0.063205175
25,0,0.022432137
26,1,0.019069396
32,0,0.014698033
36,0,0.0037738138
52,0,0.12099854
65,1,0.013041759
72,1,0.003430021
75,0,0.35103685
109,0,0.004223432
131,0,0.49133566
137,0,0.23928694
141,0,0.0770779
143,0,0.115600005
150,0,0.0621682
153,0,0.832715
164,1,0.7880514
166,0,0.016941743
182,0,0.32295525
184,1,0.0061559873
185,0,0.042958993
207,0,0.04834034
213,0,0.31312183
214,0,0.0021844963
223,0,0.01740658
233,0,0.0010788775
244,0,0.015601551
256,1,0.08998192
258,0,0.13539976
262,0,0.02723206
273,0,0.020411432
279,0,0.010321219
291,0,0.39858472
322,0,0.03792467
326,0,0.0022440464
328,0,0.30627394
341,0,0.22902964
345,0,0.006131969
351,0,0.18739155
367,0,0.5759668
373,0,0.014340696
397,0,0.032470733
407,0,0.17132948
408,0,0.025776438
414,1,0.28414083
421,1,0.054909345
422,1,0.10101819
424,0,0.6142856
426,0,0.07758927
448,0,0.23734532
480,0,0.10256579
494,1,0.0640294
500,1,0.71165115
509,1,0.2002555
521,0,0.019736081
533,0,0.0075412965
537,0,0.10953209
540,0,0.07409932
567,0,0.15957417
581,0,0.22986256
604,0,0.29865682
610,0,0.00716011
611,1,0.044345055
618,1,0.036583003
649,0,0.32222936
652,1,0.13992853
657,0,0.16614813
660,0,0.38380057
668,1,0.11073827
687,0,0.54816127
700,0,0.07109497
721,1,0.03936939
723,0,0.011538603
725,0,0.72804564
