,y_true,y_pred
287,0,0.49245602
311,0,0.49245602
319,0,0.49245602
330,0,0.49245602
339,0,0.49245602
354,0,0.49245602
360,1,0.49245602
362,0,0.49654004
374,1,0.49245602
392,1,0.4929857
413,0,0.49946186
425,0,0.4929857
430,0,0.49245602
434,1,0.4929857
451,0,0.49946186
456,0,0.4929857
458,0,0.49245602
465,0,0.49427304
490,0,0.49245602
511,1,0.49245602
522,0,0.49427304
523,1,0.49245602
539,0,0.4929857
550,0,0.4929857
552,0,0.49245602
562,0,0.49654004
571,0,0.4929857
586,0,0.49245602
589,0,0.4929857
601,0,0.4929857
616,0,0.49245602
620,1,0.49245602
628,0,0.49245602
638,0,0.49654004
641,0,0.49427304
648,1,0.49245602
658,1,0.4929857
681,0,0.49654004
688,0,0.49654004
691,1,0.49946186
693,1,0.49654004
706,1,0.4929857
715,0,0.49245602
719,0,0.49946186
727,0,0.49245602
734,0,0.49245602
740,0,0.49245602
765,0,0.49245602
5,0,0.49427092
13,1,0.49427092
17,1,0.49368054
45,0,0.49239588
49,1,0.4905659
53,1,0.49368054
81,1,0.4905659
83,0,0.49413478
88,0,0.49427092
93,0,0.49427092
95,1,0.49427092
97,0,0.5007286
108,1,0.4905659
115,0,0.49427092
117,1,0.49239588
132,0,0.49427092
134,0,0.5
149,0,0.49427092
183,1,0.4950359
186,0,0.49427092
187,0,0.49239588
197,0,0.49427092
200,0,0.49427092
203,0,0.49239588
209,1,0.49427092
235,1,0.49239588
239,1,0.49239588
267,0,0.49239588
278,0,0.49427092
286,0,0.49427092
290,0,0.49239588
301,0,0.49427092
302,0,0.49427092
310,0,0.49368054
313,0,0.49239588
323,0,0.49427092
334,0,0.49239588
335,0,0.49239588
336,0,0.49427092
349,0,0.49239588
350,0,0.49239588
377,0,0.49427092
405,0,0.49239588
406,0,0.49427092
415,0,0.49241832
420,0,0.4905659
428,0,0.49239588
436,0,0.4905659
443,0,0.49368054
454,0,0.49427092
464,0,0.49427092
476,0,0.49427092
502,1,0.49241832
507,0,0.49427092
508,1,0.49368054
514,0,0.5
518,0,0.4992714
535,0,0.49427092
573,0,0.49368054
593,1,0.49239588
596,1,0.49413478
622,1,0.49427092
623,1,0.49241832
629,0,0.49427092
664,0,0.49427092
665,0,0.49427092
667,0,0.49368054
679,0,0.49241832
680,0,0.49241832
712,0,0.5
714,0,0.5007286
717,0,0.49368054
736,0,0.49368054
739,1,0.49427092
748,0,0.49427092
750,0,0.49427092
757,0,0.49239588
0,0,0.49423364
9,0,0.4922773
29,0,0.49380505
47,0,0.49380505
59,0,0.49380505
68,1,0.49380505
76,0,0.49380505
84,1,0.49588108
100,0,0.49588108
102,0,0.49086466
110,0,0.49380505
130,0,0.49380505
136,0,0.49423364
154,0,0.49086466
178,0,0.49380505
179,0,0.49380505
199,1,0.49086466
206,0,0.49380505
226,1,0.49588108
229,0,0.4922773
231,0,0.49588108
236,1,0.49380505
238,0,0.49588108
241,1,0.4922773
261,0,0.49086466
296,0,0.49086466
297,0,0.49380505
315,0,0.4978546
318,1,0.4922773
340,0,0.49423364
381,0,0.49380505
386,0,0.49207297
389,0,0.49380505
391,0,0.49380505
394,1,0.49380505
401,0,0.49380505
404,0,0.49588108
409,0,0.49380505
416,0,0.49086466
427,1,0.49207297
433,1,0.49380505
442,0,0.49380505
452,0,0.49380505
466,0,0.49086466
469,0,0.49380505
471,0,0.49380505
473,0,0.4922773
481,0,0.49086466
487,0,0.49380505
492,1,0.49380505
496,0,0.49380505
501,0,0.4922773
506,0,0.49380505
516,1,0.4922773
530,0,0.49086466
531,0,0.49588108
555,1,0.49380505
583,1,0.49086466
585,0,0.49423364
587,0,0.4947894
588,0,0.49380505
591,1,0.49207297
597,1,0.49086466
603,1,0.49207297
613,0,0.49380505
621,0,0.4922773
640,0,0.49380505
644,0,0.49380505
675,0,0.49380505
694,0,0.49423364
698,0,0.49380505
709,0,0.49380505
713,1,0.49380505
718,0,0.4922773
743,0,0.49086466
753,0,0.49380505
760,1,0.49588108
1,0,0.4924471
16,0,0.49387348
37,0,0.49387348
40,0,0.49387348
46,0,0.49387348
48,0,0.49387348
58,0,0.49249297
77,0,0.49249297
78,0,0.49387348
85,1,0.49462718
91,1,0.49462718
92,0,0.49249297
116,0,0.49249297
122,0,0.49387348
145,1,0.49387348
155,1,0.49387348
157,0,0.49387348
160,0,0.49387348
192,0,0.4924471
210,0,0.49249297
224,0,0.49387348
225,0,0.4924471
237,0,0.49387348
247,0,0.49387348
248,0,0.49387348
255,0,0.49249297
263,0,0.49462718
276,0,0.49249297
277,0,0.49387348
283,1,0.49249297
284,0,0.4924471
303,0,0.49249297
388,0,0.49249297
396,0,0.49387348
400,0,0.49249297
402,0,0.49249297
435,0,0.49249297
457,1,0.4924471
460,0,0.49387348
468,0,0.49249297
482,0,0.5
486,1,0.5
488,0,0.49249297
489,0,0.49462718
495,0,0.4924471
503,0,0.49387348
505,0,0.4924471
515,0,0.49387348
529,0,0.49249297
534,0,0.4924471
544,0,0.49387348
563,0,0.49249297
578,1,0.49462718
594,1,0.49249297
602,1,0.49249297
606,0,0.49249297
609,0,0.49249297
627,0,0.49249297
639,1,0.49249297
642,0,0.49387348
653,1,0.49387348
672,1,0.49387348
682,0,0.49249297
683,1,0.49387348
685,1,0.49387348
686,0,0.49387348
697,1,0.49462718
705,0,0.49387348
708,0,0.49462718
710,1,0.49249297
720,1,0.4924471
737,0,0.49387348
745,0,0.49249297
747,1,0.49249297
756,0,0.49249297
759,0,0.49387348
766,0,0.4924471
3,0,0.4943237
4,0,0.4927465
18,1,0.4943237
23,1,0.49125883
33,0,0.4943237
44,1,0.4927465
61,0,0.498624
62,0,0.49066317
66,0,0.4927465
89,1,0.4943237
118,1,0.4943237
121,0,0.4927465
126,0,0.4927465
135,0,0.4927465
140,0,0.4943237
176,0,0.4943237
227,1,0.4927465
228,0,0.4958282
230,0,0.4958282
243,0,0.4958282
251,1,0.4958282
252,0,0.49125883
257,0,0.4927465
260,1,0.4943237
270,0,0.49684408
289,0,0.498624
293,0,0.4943237
298,1,0.4943237
321,0,0.4943237
329,0,0.4958282
346,1,0.4943237
347,0,0.4927465
364,1,0.4958282
369,0,0.49125883
370,0,0.4927465
372,0,0.4943237
375,0,0.4958282
382,0,0.4943237
385,1,0.49125883
387,0,0.49125883
431,0,0.4943237
438,0,0.498624
440,0,0.4943237
445,0,0.4927465
467,0,0.49066317
470,0,0.4927465
484,0,0.4927465
491,0,0.4943237
504,1,0.4958282
512,0,0.4943237
538,1,0.4927465
543,0,0.4958282
546,0,0.4927465
554,0,0.4958282
564,0,0.4958282
568,1,0.4927465
572,0,0.4958282
574,0,0.4927465
577,0,0.4958282
582,0,0.49066317
605,0,0.4927465
634,0,0.4958282
637,0,0.4958282
647,1,0.4943237
655,0,0.4927465
674,0,0.4958282
695,0,0.4927465
704,0,0.4943237
707,1,0.4927465
724,0,0.4943237
726,0,0.4943237
730,0,0.4927465
731,0,0.4958282
733,0,0.49125883
746,0,0.4958282
749,1,0.49066317
10,0,0.490656
14,0,0.490656
20,1,0.490656
25,0,0.49139598
26,1,0.49264967
32,0,0.49449605
36,0,0.4975179
52,0,0.5
65,1,0.49264967
72,1,0.49139598
75,0,0.49264967
109,0,0.49485746
131,0,0.490656
137,0,0.49440452
141,0,0.49485746
143,0,0.49440452
150,0,0.49264967
153,0,0.49485746
164,1,0.49485746
166,0,0.490656
182,0,0.50137967
184,1,0.49264967
185,0,0.49485746
207,0,0.49139598
213,0,0.49440452
214,0,0.49485746
223,0,0.49485746
233,0,0.49264967
244,0,0.49264967
256,1,0.490656
258,0,0.490656
262,0,0.49264967
273,0,0.49264967
279,0,0.49264967
291,0,0.49440452
322,0,0.490656
326,0,0.49594206
328,0,0.49264967
341,0,0.49264967
345,0,0.49485746
351,0,0.49485746
367,0,0.49264967
373,0,0.49440452
397,0,0.490656
407,0,0.49139598
408,0,0.49485746
414,1,0.50413895
421,1,0.49264967
422,1,0.49440452
424,0,0.49485746
426,0,0.49609756
448,0,0.49440452
480,0,0.50137967
494,1,0.49440452
500,1,0.49440452
509,1,0.49139598
521,0,0.49485746
533,0,0.490656
537,0,0.49139598
540,0,0.49264967
567,0,0.49139598
581,0,0.490656
604,0,0.49264967
610,0,0.490656
611,1,0.49440452
618,1,0.49440452
649,0,0.49440452
652,1,0.490656
657,0,0.49264967
660,0,0.49264967
668,1,0.49485746
687,0,0.49485746
700,0,0.49440452
721,1,0.49264967
723,0,0.49264967
725,0,0.49485746
