,y_true,y_pred
715,0,0.268
719,0,0.088
727,0,0.072
734,0,0.268
740,0,0.0
765,0,0.224
5,0,0.008
13,1,0.104
17,1,0.096
45,0,0.004
49,1,0.72
53,1,0.876
81,1,0.0
83,0,0.008
88,0,0.04
93,0,0.056
95,1,0.0
97,0,0.248
108,1,0.004
115,0,0.0
117,1,0.068
132,0,0.62
134,0,0.62
149,0,0.76
183,1,0.688
186,0,0.096
187,0,0.884
197,0,0.264
200,0,0.124
203,0,0.24
209,1,0.0
235,1,0.636
239,1,0.0
267,0,0.104
278,0,0.256
286,0,0.64
290,0,0.708
301,0,0.116
302,0,0.032
310,0,0.004
313,0,0.008
323,0,0.004
334,0,0.156
335,0,0.0
336,0,0.26
349,0,0.832
350,0,0.0
377,0,0.224
405,0,0.084
406,0,0.088
415,0,0.036
420,0,0.0
428,0,0.0
436,0,0.724
443,0,0.0
454,0,0.06
464,0,0.04
476,0,0.68
502,1,0.292
507,0,0.116
508,1,0.0
514,0,0.032
518,0,0.684
535,0,0.068
573,0,0.276
593,1,0.032
596,1,0.016
622,1,0.628
623,1,0.972
629,0,0.676
664,0,0.288
665,0,0.304
667,0,0.768
679,0,0.0
680,0,0.08
712,0,0.256
714,0,0.084
717,0,0.636
736,0,0.644
739,1,0.012
748,0,0.096
750,0,0.0
757,0,0.02
0,0,0.044
9,0,0.036
29,0,0.1
47,0,0.12
59,0,0.008
68,1,0.088
76,0,0.612
84,1,0.008
100,0,0.0
102,0,0.656
110,0,0.036
130,0,0.616
136,0,0.0
154,0,0.0
178,0,0.652
179,0,0.78
199,1,0.12
206,0,0.164
226,1,0.1
229,0,0.0
231,0,0.004
236,1,0.008
238,0,0.964
241,1,0.072
261,0,0.004
296,0,0.112
297,0,0.892
315,0,0.604
318,1,0.008
340,0,0.012
381,0,0.12
386,0,0.0
389,0,0.336
391,0,0.952
394,1,0.0
401,0,0.008
404,0,0.048
409,0,0.032
416,0,0.0
427,1,0.636
433,1,0.22
442,0,0.34
452,0,0.624
466,0,0.68
469,0,0.264
471,0,0.064
473,0,0.004
481,0,0.0
487,0,0.004
492,1,0.0
496,0,0.052
501,0,0.66
506,0,0.668
516,1,0.736
530,0,0.364
531,0,0.296
555,1,0.08
583,1,0.0
585,0,0.008
587,0,0.664
588,0,0.34
591,1,0.092
597,1,0.072
603,1,0.248
613,0,0.004
621,0,0.612
640,0,0.644
644,0,0.04
675,0,0.036
694,0,0.0
698,0,0.252
709,0,0.0
713,1,0.0
718,0,0.636
743,0,0.104
753,0,0.86
760,1,0.0
1,0,0.716
16,0,0.224
37,0,0.028
40,0,0.616
46,0,0.248
48,0,0.0
58,0,0.184
77,0,0.288
78,0,0.648
85,1,0.0
91,1,0.08
92,0,0.0
116,0,0.068
122,0,0.652
145,1,0.112
155,1,0.0
157,0,0.028
160,0,0.648
192,0,0.0
210,0,0.0
224,0,0.296
225,0,0.712
237,0,0.016
247,0,0.992
248,0,0.0
255,0,0.256
263,0,0.0
276,0,0.016
277,0,0.636
283,1,0.216
284,0,0.024
303,0,0.0
388,0,0.22
396,0,0.008
400,0,0.672
402,0,0.604
435,0,0.648
457,1,0.096
460,0,0.668
468,0,0.216
482,0,0.728
486,1,0.98
488,0,0.0
489,0,0.008
495,0,0.152
503,0,0.012
505,0,0.056
515,0,0.276
529,0,0.012
534,0,0.02
544,0,0.112
563,0,0.184
578,1,0.02
594,1,0.072
602,1,0.0
606,0,0.628
609,0,0.0
627,0,0.02
639,1,0.216
642,0,0.08
653,1,0.008
672,1,0.236
682,0,0.3
683,1,0.004
685,1,0.636
686,0,0.036
697,1,0.0
705,0,0.048
708,0,0.24
710,1,0.0
720,1,0.008
737,0,0.0
745,0,0.228
747,1,0.0
756,0,0.04
759,0,0.0
766,0,0.004
3,0,1.0
4,0,0.008
18,1,0.064
23,1,0.028
33,0,0.12
44,1,0.044
61,0,0.024
62,0,0.264
66,0,0.644
89,1,0.012
118,1,0.084
121,0,0.072
126,0,0.356
135,0,0.576
140,0,0.644
176,0,0.332
227,1,0.028
228,0,0.24
230,0,0.192
243,0,0.712
251,1,0.032
252,0,0.012
257,0,0.268
260,1,0.62
270,0,0.076
289,0,0.868
293,0,0.148
298,1,0.008
321,0,0.652
329,0,0.0
346,1,0.072
347,0,0.0
364,1,0.676
369,0,0.032
370,0,0.016
372,0,0.272
375,0,0.624
382,0,0.0
385,1,0.768
387,0,0.12
431,0,0.592
438,0,0.636
440,0,0.22
445,0,0.112
467,0,0.304
470,0,0.064
484,0,0.008
491,0,0.02
504,1,0.024
512,0,0.292
538,1,0.032
543,0,0.032
546,0,0.712
554,0,0.072
564,0,0.064
568,1,0.6
572,0,0.648
574,0,0.284
577,0,0.044
582,0,0.028
605,0,0.672
634,0,0.032
637,0,0.232
647,1,0.0
655,0,0.044
674,0,0.092
695,0,0.284
704,0,0.0
707,1,0.664
724,0,0.228
726,0,0.724
730,0,0.884
731,0,0.284
733,0,0.624
746,0,0.06
749,1,0.0
10,0,0.0
14,0,0.0
20,1,0.008
25,0,0.1
26,1,0.0
32,0,0.316
36,0,0.036
52,0,0.296
65,1,0.084
72,1,0.0
75,0,0.06
109,0,0.0
131,0,0.008
137,0,0.224
141,0,0.752
143,0,0.08
150,0,0.048
153,0,0.26
164,1,0.0
166,0,0.0
182,0,0.644
184,1,0.012
185,0,0.012
207,0,0.9
213,0,0.0
214,0,0.044
223,0,0.648
233,0,0.004
244,0,0.0
256,1,0.672
258,0,0.112
262,0,0.0
273,0,0.068
279,0,0.008
291,0,0.004
322,0,0.008
326,0,0.008
328,0,0.652
341,0,0.732
345,0,0.144
351,0,0.0
367,0,0.0
373,0,0.648
397,0,0.0
407,0,0.028
408,0,0.0
414,1,0.0
421,1,0.0
422,1,0.004
424,0,0.724
426,0,0.292
448,0,0.244
480,0,0.004
494,1,0.0
500,1,0.008
509,1,0.08
521,0,0.0
533,0,0.0
537,0,0.024
540,0,0.232
567,0,0.124
581,0,0.212
604,0,0.048
610,0,0.028
611,1,0.0
618,1,0.0
649,0,0.088
652,1,0.644
657,0,0.004
660,0,0.0
668,1,0.864
687,0,0.648
700,0,0.088
721,1,0.0
723,0,0.044
725,0,0.884
