,y_true,y_pred
413,0,0.18844357
425,0,0.03387212
430,0,0.3977649
434,1,0.04789841
451,0,0.16755873
456,0,0.03477861
458,0,0.06106329
465,0,0.6410213
490,0,0.066874444
511,1,0.02843297
522,0,0.08748029
523,1,0.09764605
539,0,0.06371135
550,0,0.01473996
552,0,0.71029735
562,0,0.021598263
571,0,0.030528449
586,0,0.0204065
589,0,0.019490663
601,0,0.053468533
616,0,0.010083811
620,1,0.65055233
628,0,0.5430403
638,0,0.027013745
641,0,0.7401593
648,1,0.32504272
658,1,0.26091316
681,0,0.14824097
688,0,0.5435728
691,1,0.21712044
693,1,0.0102895005
706,1,0.055158257
715,0,0.21031305
719,0,0.05013904
727,0,0.09838298
734,0,0.3304968
740,0,0.17631978
765,0,0.098847404
5,0,0.0309624
13,1,0.056382127
17,1,0.6477051
45,0,0.20214044
49,1,0.09204316
53,1,0.47612727
81,1,0.06312663
83,0,0.52935016
88,0,0.10312073
93,0,0.16437745
95,1,0.6477051
97,0,0.06312663
108,1,0.038672734
115,0,0.07608046
117,1,0.41378394
132,0,0.06312663
134,0,0.09315037
149,0,0.26839575
183,1,0.33683604
186,0,0.08942338
187,0,0.75004315
197,0,0.09725541
200,0,0.08942338
203,0,0.065608926
209,1,0.075681634
235,1,0.1532253
239,1,0.1532253
267,0,0.047099013
278,0,0.12697011
286,0,0.047099013
290,0,0.33683604
301,0,0.25714487
302,0,0.09191217
310,0,0.16303948
313,0,0.047099013
323,0,0.20214044
334,0,0.06922138
335,0,0.6413362
336,0,0.7112836
349,0,0.075681634
350,0,0.33683604
377,0,0.0309624
405,0,0.09204316
406,0,0.26839575
415,0,0.21428211
420,0,0.065608926
428,0,0.07709293
436,0,0.1532253
443,0,0.075681634
454,0,0.12697011
464,0,0.0214633
476,0,0.08080732
502,1,0.18834867
507,0,0.067370296
508,1,0.04395757
514,0,0.23563522
518,0,0.2429984
535,0,0.2280833
573,0,0.20061862
593,1,0.10215862
596,1,0.52935016
622,1,0.42667058
623,1,0.4928173
629,0,0.088681266
664,0,0.22619568
665,0,0.49203175
667,0,0.41378394
679,0,0.15966453
680,0,0.038672734
712,0,0.5045805
714,0,0.09315037
717,0,0.19688562
736,0,0.15966453
739,1,0.18151505
748,0,0.33683604
750,0,0.038672734
757,0,0.023372628
0,0,0.086444125
9,0,0.5132748
29,0,0.016463079
47,0,0.12383901
59,0,0.13333564
68,1,0.015255432
76,0,0.27605444
84,1,0.29293528
100,0,0.043274175
102,0,0.05924164
110,0,0.076469354
130,0,0.12383901
136,0,0.043377016
154,0,0.022350164
178,0,0.05376716
179,0,0.1543409
199,1,0.23525849
206,0,0.086711764
226,1,0.79219055
229,0,0.09389032
231,0,0.18477882
236,1,0.3596266
238,0,0.59032786
241,1,0.64226544
261,0,0.049484078
296,0,0.20272434
297,0,0.13272469
315,0,0.37402332
318,1,0.022350164
340,0,0.10244929
381,0,0.06648117
386,0,0.11429082
389,0,0.24601138
391,0,0.0068442994
394,1,0.21949872
401,0,0.436516
404,0,0.27605444
409,0,0.5580303
416,0,0.021863792
427,1,0.04389812
433,1,0.17318067
442,0,0.120096005
452,0,0.0068442994
466,0,0.07516062
469,0,0.53764194
471,0,0.041851092
473,0,0.15796813
481,0,0.280111
487,0,0.30733833
492,1,0.105101496
496,0,0.17884426
501,0,0.022350164
506,0,0.06648117
516,1,0.05924164
530,0,0.04389812
531,0,0.016972337
555,1,0.38919884
583,1,0.449489
585,0,0.17196167
587,0,0.17995213
588,0,0.64226544
591,1,0.064654164
597,1,0.33338997
603,1,0.5037689
613,0,0.13312663
621,0,0.51971716
640,0,0.101258695
644,0,0.09810938
675,0,0.17884426
694,0,0.5132748
698,0,0.244891
709,0,0.04341151
713,1,0.58266276
718,0,0.32107815
743,0,0.520852
753,0,0.1056517
760,1,0.021863792
1,0,0.042033292
16,0,0.06751166
37,0,0.0045274217
40,0,0.047642905
46,0,0.8451695
48,0,0.59248847
58,0,0.13511425
77,0,0.06095461
78,0,0.29120374
85,1,0.2837237
91,1,0.25965184
92,0,0.69667524
116,0,0.21731225
122,0,0.04153055
145,1,0.6914513
155,1,0.13188864
157,0,0.14783572
160,0,0.03842979
192,0,0.004685021
210,0,0.18418983
224,0,0.053952772
225,0,0.3918501
237,0,0.3578025
247,0,0.06636413
248,0,0.12657544
255,0,0.10560803
263,0,0.061280884
276,0,0.01714208
277,0,0.7165821
283,1,0.36547002
284,0,0.42447177
303,0,0.17291927
388,0,0.013191786
396,0,0.11630416
400,0,0.23899566
402,0,0.305573
435,0,0.12595692
457,1,0.18190928
460,0,0.061053284
468,0,0.018077837
482,0,0.011352901
486,1,0.49765554
488,0,0.24110106
489,0,0.010403065
495,0,0.02237744
503,0,0.2582144
505,0,0.06502414
515,0,0.009682005
529,0,0.08341685
534,0,0.10849658
544,0,0.083759025
563,0,0.0799023
578,1,0.035075713
594,1,0.073299475
602,1,0.50558865
606,0,0.4059644
609,0,0.03797235
627,0,0.89954233
639,1,0.09511103
642,0,0.83244324
653,1,0.024442537
672,1,0.4456724
682,0,0.20949343
683,1,0.88334805
685,1,0.7729276
686,0,0.0036902244
697,1,0.104085594
705,0,0.11350215
708,0,0.022257796
710,1,0.03125287
720,1,0.072730646
737,0,0.012888124
745,0,0.017530167
747,1,0.02331315
756,0,0.027496977
759,0,0.4059644
766,0,0.0320897
3,0,0.08205229
4,0,0.21272531
18,1,0.2288368
23,1,0.12435733
33,0,0.23574933
44,1,0.15005133
61,0,0.18122354
62,0,0.3533401
66,0,0.46807885
89,1,0.5002448
118,1,0.37682524
121,0,0.2707003
126,0,0.15005133
135,0,0.21617906
140,0,0.14459103
176,0,0.06786641
227,1,0.23574933
228,0,0.58625704
230,0,0.18122354
243,0,0.6487768
251,1,0.56648064
252,0,0.1002392
257,0,0.14167711
260,1,0.24652371
270,0,0.1002392
289,0,0.1002392
293,0,0.1002392
298,1,0.086638466
321,0,0.5172279
329,0,0.06786641
346,1,0.6487768
347,0,0.13856529
364,1,0.366895
369,0,0.1974318
370,0,0.53591514
372,0,0.3533401
375,0,0.1002392
382,0,0.2288368
385,1,0.08804788
387,0,0.1002392
431,0,0.23574933
438,0,0.1002392
440,0,0.06786641
445,0,0.06786641
467,0,0.56648064
470,0,0.1002392
484,0,0.09711972
491,0,0.5172279
504,1,0.1002392
512,0,0.23574933
538,1,0.2288368
543,0,0.37682524
546,0,0.18122354
554,0,0.14226483
564,0,0.15005133
568,1,0.06786641
572,0,0.21272531
574,0,0.23574933
577,0,0.12435733
582,0,0.06875835
605,0,0.14167711
634,0,0.1002392
637,0,0.15703587
647,1,0.3533401
655,0,0.1002392
674,0,0.23574933
695,0,0.26477376
704,0,0.23574933
707,1,0.29846704
724,0,0.18122354
726,0,0.2288368
730,0,0.18122354
731,0,0.06786641
733,0,0.3533401
746,0,0.6487768
749,1,0.5642282
10,0,0.019785972
14,0,0.62009776
20,1,0.03956439
25,0,0.009418144
26,1,0.101375304
32,0,0.1274443
36,0,0.3788842
52,0,0.27297327
65,1,0.8404045
72,1,0.04607076
75,0,0.008602228
109,0,0.04489183
131,0,0.46114737
137,0,0.08803775
141,0,0.18283659
143,0,0.03956439
150,0,0.052396208
153,0,0.09949574
164,1,0.12880951
166,0,0.09949574
182,0,0.34208912
184,1,0.03649261
185,0,0.048797354
207,0,0.1412963
213,0,0.40492457
214,0,0.27522185
223,0,0.05607814
233,0,0.064710565
244,0,0.061236896
256,1,0.23125874
258,0,0.44926548
262,0,0.29908377
273,0,0.10349133
279,0,0.042028565
291,0,0.2477176
322,0,0.09725533
326,0,0.019235406
328,0,0.5782492
341,0,0.040596828
345,0,0.06651373
351,0,0.04351371
367,0,0.27896634
373,0,0.017701533
397,0,0.5782492
407,0,0.058912396
408,0,0.017482754
414,1,0.5291019
421,1,0.5699425
422,1,0.5136851
424,0,0.19631703
426,0,0.3368901
448,0,0.8485154
480,0,0.03143338
494,1,0.34771058
500,1,0.12620015
509,1,0.26234597
521,0,0.2649371
533,0,0.05667642
537,0,0.065899245
540,0,0.025262808
567,0,0.040137608
581,0,0.3409417
604,0,0.3464861
610,0,0.028919183
611,1,0.08876474
618,1,0.43822545
649,0,0.38239527
652,1,0.22464608
657,0,0.009418144
660,0,0.05437617
668,1,0.79067767
687,0,0.20459299
700,0,0.23125874
721,1,0.5940971
723,0,0.019785972
725,0,0.7083175
