,y_true,y_pred
754,0,0.372
763,0,0.008
764,0,0.084
767,0,0.388
8,0,0.148
39,0,0.228
50,1,0.384
56,0,0.14
63,1,0.02
69,0,0.0
82,1,0.488
96,0,0.016
98,0,0.0
101,1,0.62
105,1,0.232
112,1,0.408
125,0,0.328
128,0,0.24
144,0,0.612
147,0,0.056
151,1,0.46
152,0,0.0
162,0,0.012
167,0,0.484
172,0,0.252
204,0,0.008
245,0,0.124
246,0,0.008
266,0,0.0
272,0,0.024
299,0,0.144
300,0,0.24
304,0,0.408
309,0,0.616
331,1,0.584
359,0,0.248
366,1,0.516
368,0,0.192
378,0,0.244
379,1,0.0
384,0,0.328
399,0,0.0
412,0,0.26
429,0,0.092
439,0,0.004
441,0,0.216
447,0,0.556
450,0,0.016
455,1,0.252
461,0,0.416
472,0,0.1
479,0,0.016
485,1,0.768
510,0,0.104
517,0,0.0
519,0,0.008
527,1,0.624
528,0,0.176
536,0,0.136
545,0,0.472
548,0,0.056
556,0,0.3
560,0,0.088
561,0,0.776
576,1,0.168
614,0,0.648
631,0,0.028
643,0,0.076
645,1,0.696
651,0,0.64
656,0,0.08
659,0,0.064
671,0,0.44
690,0,0.724
722,0,0.376
729,1,0.612
738,0,0.236
742,1,0.54
751,0,0.592
755,1,0.14
761,0,0.552
11,1,0.48
15,0,0.112
19,0,0.092
22,0,0.144
27,0,0.748
30,0,0.032
55,0,0.252
71,0,0.708
73,0,0.5
74,0,0.416
80,0,0.1
107,0,0.292
129,0,0.208
142,0,0.036
146,0,0.248
158,0,0.0
159,0,0.028
174,0,0.456
196,1,0.004
216,0,0.464
221,1,0.34
242,0,0.06
249,1,0.54
250,0,0.008
254,0,0.104
259,1,0.084
265,0,0.0
285,0,0.004
294,1,0.208
308,1,0.372
314,0,0.196
325,0,0.14
327,0,0.096
333,0,0.56
352,0,0.152
356,0,0.412
363,1,0.824
365,1,0.776
371,0,0.544
380,1,0.676
383,0,0.212
403,0,0.248
417,1,0.432
437,0,0.192
462,0,0.536
463,0,0.072
474,0,0.028
478,0,0.664
498,0,0.364
513,0,0.448
520,0,0.0
524,0,0.012
532,0,0.028
553,0,0.0
565,0,0.124
575,0,0.336
584,0,0.184
590,1,0.016
592,0,0.292
598,1,0.62
599,1,0.544
608,0,0.14
612,0,0.5
617,0,0.02
630,0,0.168
633,1,0.468
636,0,0.488
646,1,0.428
650,1,0.084
676,0,0.252
677,0,0.38
689,0,0.504
702,0,0.14
728,0,0.74
741,0,0.144
744,1,0.004
758,0,0.252
7,0,0.144
21,1,0.604
42,0,0.372
54,0,0.276
64,1,0.216
90,0,0.376
113,1,0.564
120,1,0.012
123,0,0.204
124,0,0.016
127,1,0.0
138,0,0.008
161,0,0.128
163,0,0.0
169,0,0.224
188,0,0.248
189,0,0.004
190,1,0.048
202,0,0.104
205,0,0.16
211,0,0.04
212,0,0.092
219,0,0.08
222,0,0.12
232,0,0.004
240,0,0.156
253,0,0.048
275,0,0.0
281,0,0.552
287,0,0.0
311,0,0.084
319,0,0.0
330,0,0.324
339,0,0.0
354,0,0.596
360,1,0.516
362,0,0.184
374,1,0.736
392,1,0.424
413,0,0.588
425,0,0.06
430,0,0.568
434,1,0.004
451,0,0.1
456,0,0.0
458,0,0.044
465,0,0.608
490,0,0.076
511,1,0.04
522,0,0.048
523,1,0.016
539,0,0.02
550,0,0.08
552,0,0.568
562,0,0.164
571,0,0.136
586,0,0.0
589,0,0.0
601,0,0.108
616,0,0.184
620,1,0.036
628,0,0.628
638,0,0.0
641,0,0.496
648,1,0.004
658,1,0.624
681,0,0.156
688,0,0.208
691,1,0.436
693,1,0.256
706,1,0.364
715,0,0.236
719,0,0.16
727,0,0.008
734,0,0.888
740,0,0.44
765,0,0.18
5,0,0.036
13,1,0.308
17,1,0.536
45,0,0.136
49,1,0.004
53,1,0.78
81,1,0.0
83,0,0.508
88,0,0.08
93,0,0.004
95,1,0.356
97,0,0.0
108,1,0.0
115,0,0.0
117,1,0.128
132,0,0.004
134,0,0.004
149,0,0.448
183,1,0.656
186,0,0.0
187,0,0.384
197,0,0.12
200,0,0.02
203,0,0.128
209,1,0.016
235,1,0.088
239,1,0.212
267,0,0.1
278,0,0.024
286,0,0.0
290,0,0.656
301,0,0.424
302,0,0.224
310,0,0.44
313,0,0.08
323,0,0.332
334,0,0.0
335,0,0.692
336,0,0.588
349,0,0.056
350,0,0.656
377,0,0.0
405,0,0.02
406,0,0.184
415,0,0.44
420,0,0.388
428,0,0.156
436,0,0.24
443,0,0.0
454,0,0.248
464,0,0.308
476,0,0.028
502,1,0.26
507,0,0.052
508,1,0.004
514,0,0.0
518,0,0.488
535,0,0.04
573,0,0.0
593,1,0.108
596,1,0.336
622,1,0.636
623,1,0.676
629,0,0.392
664,0,0.596
665,0,0.048
667,0,0.476
679,0,0.656
680,0,0.004
712,0,0.196
714,0,0.18
717,0,0.092
736,0,0.0
739,1,0.304
748,0,0.656
750,0,0.0
757,0,0.056
0,0,0.476
9,0,0.28
29,0,0.132
47,0,0.288
59,0,0.136
68,1,0.028
76,0,0.264
84,1,0.232
100,0,0.024
102,0,0.04
110,0,0.488
130,0,0.272
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.636
199,1,0.22
206,0,0.056
226,1,0.66
229,0,0.38
231,0,0.192
236,1,0.36
238,0,0.712
241,1,0.48
261,0,0.04
296,0,0.088
297,0,0.008
315,0,0.864
318,1,0.0
340,0,0.412
381,0,0.064
386,0,0.352
389,0,0.132
391,0,0.008
394,1,0.184
401,0,0.36
404,0,0.432
409,0,0.28
416,0,0.08
427,1,0.0
433,1,0.068
442,0,0.336
452,0,0.0
466,0,0.328
469,0,0.756
471,0,0.132
473,0,0.108
481,0,0.384
487,0,0.212
492,1,0.128
496,0,0.032
501,0,0.0
506,0,0.004
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.452
583,1,0.468
585,0,0.112
587,0,0.188
588,0,0.444
591,1,0.064
597,1,0.04
603,1,0.488
613,0,0.0
621,0,0.648
640,0,0.172
644,0,0.18
675,0,0.032
694,0,0.908
698,0,0.4
709,0,0.132
713,1,0.68
718,0,0.312
743,0,0.212
753,0,0.036
760,1,0.46
1,0,0.22
16,0,0.632
37,0,0.076
40,0,0.132
46,0,0.228
48,0,0.26
58,0,0.012
77,0,0.872
78,0,0.172
85,1,0.644
91,1,0.108
92,0,0.14
116,0,0.724
122,0,0.216
145,1,0.184
155,1,0.468
157,0,0.54
160,0,0.344
192,0,0.104
210,0,0.152
224,0,0.004
225,0,0.7
237,0,0.0
247,0,0.176
248,0,0.604
255,0,0.104
263,0,0.0
276,0,0.1
277,0,0.316
283,1,0.044
284,0,0.104
303,0,0.0
388,0,0.048
396,0,0.068
400,0,0.1
402,0,0.008
435,0,0.472
457,1,0.812
460,0,0.0
468,0,0.016
482,0,0.544
486,1,0.232
488,0,0.328
489,0,0.392
495,0,0.012
503,0,0.724
505,0,0.012
515,0,0.0
529,0,0.328
534,0,0.288
544,0,0.268
563,0,0.18
578,1,0.0
594,1,0.072
602,1,0.42
606,0,0.26
609,0,0.016
627,0,0.196
639,1,0.0
642,0,0.008
653,1,0.004
672,1,0.74
682,0,0.076
683,1,0.312
685,1,0.188
686,0,0.392
697,1,0.616
705,0,0.116
708,0,0.092
710,1,0.452
720,1,0.016
737,0,0.1
745,0,0.008
747,1,0.288
756,0,0.004
759,0,0.284
766,0,0.332
3,0,0.192
4,0,0.072
18,1,0.016
23,1,0.176
33,0,0.36
44,1,0.06
61,0,0.176
62,0,0.348
66,0,0.596
89,1,0.76
118,1,0.512
121,0,0.1
126,0,0.024
135,0,0.148
140,0,0.052
176,0,0.0
227,1,0.228
228,0,0.508
230,0,0.096
243,0,0.272
251,1,0.268
252,0,0.432
257,0,0.044
260,1,0.58
270,0,0.0
289,0,0.264
293,0,0.456
298,1,0.188
321,0,0.508
329,0,0.0
346,1,0.016
347,0,0.104
364,1,0.172
369,0,0.032
370,0,0.576
372,0,0.672
375,0,0.232
382,0,0.836
385,1,0.12
387,0,0.032
431,0,0.34
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.332
470,0,0.0
484,0,0.252
491,0,0.488
504,1,0.012
512,0,0.02
538,1,0.544
543,0,0.444
546,0,0.128
554,0,0.024
564,0,0.02
568,1,0.0
572,0,0.136
574,0,0.008
577,0,0.016
582,0,0.0
605,0,0.156
634,0,0.192
637,0,0.164
647,1,0.36
655,0,0.284
674,0,0.144
695,0,0.156
704,0,0.224
707,1,0.12
724,0,0.22
726,0,0.016
730,0,0.068
731,0,0.0
733,0,0.14
746,0,0.22
749,1,0.46
10,0,0.048
14,0,0.088
20,1,0.084
25,0,0.26
26,1,0.632
32,0,0.148
36,0,0.044
52,0,0.752
65,1,0.264
72,1,0.66
75,0,0.26
109,0,0.052
131,0,0.744
137,0,0.004
141,0,0.416
143,0,0.056
150,0,0.288
153,0,0.0
164,1,0.204
166,0,0.344
182,0,0.436
184,1,0.088
185,0,0.12
207,0,0.672
213,0,0.116
214,0,0.028
223,0,0.0
233,0,0.256
244,0,0.376
256,1,0.604
258,0,0.848
262,0,0.004
273,0,0.012
279,0,0.0
291,0,0.008
322,0,0.032
326,0,0.0
328,0,0.12
341,0,0.452
345,0,0.464
351,0,0.028
367,0,0.076
373,0,0.06
397,0,0.012
407,0,0.268
408,0,0.0
414,1,0.012
421,1,0.156
422,1,0.176
424,0,0.152
426,0,0.264
448,0,0.46
480,0,0.332
494,1,0.132
500,1,0.704
509,1,0.516
521,0,0.248
533,0,0.396
537,0,0.208
540,0,0.564
567,0,0.38
581,0,0.7
604,0,0.108
610,0,0.012
611,1,0.576
618,1,0.192
649,0,0.012
652,1,0.212
657,0,0.0
660,0,0.0
668,1,0.312
687,0,0.356
700,0,0.248
721,1,0.816
723,0,0.188
725,0,0.18
