,y_true,y_pred
90,0,0.3564667
113,1,0.32038578
120,1,0.106603034
123,0,0.2850789
124,0,0.22154951
127,1,0.06376001
138,0,0.0750334
161,0,0.17201318
163,0,0.24253322
169,0,0.1745998
188,0,0.20693119
189,0,0.3389496
190,1,0.60902244
202,0,0.35894823
205,0,0.07346396
211,0,0.311115
212,0,0.20122604
219,0,0.15413445
222,0,0.43669164
232,0,0.09735671
240,0,0.17849454
253,0,0.30611625
275,0,0.2145944
281,0,0.23117661
287,0,0.06268314
311,0,0.09082062
319,0,0.1277888
330,0,0.18602845
339,0,0.054049358
354,0,0.36093196
360,1,0.10909009
362,0,0.2917175
374,1,0.20111918
392,1,0.35580707
413,0,0.14375849
425,0,0.206342
430,0,0.08137337
434,1,0.49575365
451,0,0.1492453
456,0,0.40341234
458,0,0.08074787
465,0,0.7170686
490,0,0.14722508
511,1,0.096637085
522,0,0.51137805
523,1,0.06237617
539,0,0.46777505
550,0,0.3297681
552,0,0.41137615
562,0,0.7214759
571,0,0.31372002
586,0,0.050235793
589,0,0.06455762
601,0,0.20213185
616,0,0.12324434
620,1,0.3130107
628,0,0.23728529
638,0,0.064306684
641,0,0.45878768
648,1,0.16862276
658,1,0.19415523
681,0,0.10611706
688,0,0.12175973
691,1,0.44283202
693,1,0.27554387
706,1,0.17786787
715,0,0.37898806
719,0,0.16240054
727,0,0.4321026
734,0,0.37133458
740,0,0.48306403
765,0,0.08831853
5,0,0.21989115
13,1,0.54179794
17,1,0.24135928
45,0,0.268824
49,1,0.18752533
53,1,0.27212083
81,1,0.09483165
83,0,0.11458927
88,0,0.24195564
93,0,0.13878217
95,1,0.6356107
97,0,0.321952
108,1,0.14080222
115,0,0.12273053
117,1,0.24061194
132,0,0.35907224
134,0,0.31800175
149,0,0.22756909
183,1,0.4486858
186,0,0.19519298
187,0,0.23238279
197,0,0.2746219
200,0,0.12959275
203,0,0.10768699
209,1,0.15172793
235,1,0.3319837
239,1,0.34023336
267,0,0.11540007
278,0,0.13309391
286,0,0.09686524
290,0,0.27794206
301,0,0.14518073
302,0,0.4416099
310,0,0.26695108
313,0,0.34677747
323,0,0.37222543
334,0,0.23996606
335,0,0.20280753
336,0,0.19843948
349,0,0.26901466
350,0,0.23863026
377,0,0.120794445
405,0,0.14353086
406,0,0.19533165
415,0,0.37324566
420,0,0.1265153
428,0,0.14748204
436,0,0.27877536
443,0,0.059885394
454,0,0.14067985
464,0,0.23722132
476,0,0.26951072
502,1,0.119524606
507,0,0.17209831
508,1,0.18427578
514,0,0.058710232
518,0,0.10941345
535,0,0.3753393
573,0,0.57682985
593,1,0.30231965
596,1,0.18557642
622,1,0.39197433
623,1,0.1931828
629,0,0.20687656
664,0,0.40810856
665,0,0.32668346
667,0,0.4072014
679,0,0.08207027
680,0,0.101357915
712,0,0.11584829
714,0,0.40664157
717,0,0.62383837
736,0,0.10169989
739,1,0.12628973
748,0,0.42671853
750,0,0.56550163
757,0,0.36457196
0,0,0.15414251
9,0,0.107823
29,0,0.10748543
47,0,0.25114128
59,0,0.07056878
68,1,0.3113933
76,0,0.36237183
84,1,0.1651216
100,0,0.30313718
102,0,0.14533997
110,0,0.17251416
130,0,0.11553322
136,0,0.2711725
154,0,0.14453746
178,0,0.29146245
179,0,0.45848116
199,1,0.15266202
206,0,0.3883115
226,1,0.2723839
229,0,0.11526732
231,0,0.38133416
236,1,0.41069284
238,0,0.26875678
241,1,0.10158479
261,0,0.23652402
296,0,0.2050909
297,0,0.15276541
315,0,0.25426033
318,1,0.18439132
340,0,0.37445417
381,0,0.13842097
386,0,0.45015776
389,0,0.12793498
391,0,0.10599078
394,1,0.1409429
401,0,0.14253034
404,0,0.193839
409,0,0.4742367
416,0,0.43563253
427,1,0.08920706
433,1,0.5843532
442,0,0.17129137
452,0,0.14681087
466,0,0.3003813
469,0,0.59522086
471,0,0.1928269
473,0,0.41961986
481,0,0.18359473
487,0,0.17202212
492,1,0.46710917
496,0,0.13243786
501,0,0.31866089
506,0,0.1524601
516,1,0.2513799
530,0,0.1606851
531,0,0.2187287
555,1,0.23939966
583,1,0.14698294
585,0,0.5069994
587,0,0.32030568
588,0,0.5987598
591,1,0.10827263
597,1,0.6076743
603,1,0.33302137
613,0,0.31346366
621,0,0.35620403
640,0,0.17368576
644,0,0.3258937
675,0,0.22474182
694,0,0.31269094
698,0,0.18197682
709,0,0.1938751
713,1,0.5800919
718,0,0.12057587
743,0,0.27965924
753,0,0.44234067
760,1,0.50390327
1,0,0.42205215
16,0,0.34962055
37,0,0.120491326
40,0,0.118080236
46,0,0.39523602
48,0,0.20926094
58,0,0.28369772
77,0,0.22882222
78,0,0.11245646
85,1,0.3069577
91,1,0.56866986
92,0,0.31910908
116,0,0.09330776
122,0,0.063008815
145,1,0.18958566
155,1,0.41392997
157,0,0.20763038
160,0,0.11698204
192,0,0.08947193
210,0,0.20104328
224,0,0.69767916
225,0,0.13260083
237,0,0.21129164
247,0,0.29521585
248,0,0.4587092
255,0,0.20292386
263,0,0.13964799
276,0,0.37764335
277,0,0.3268554
283,1,0.33948764
284,0,0.17732814
303,0,0.08588572
388,0,0.21467409
396,0,0.15824264
400,0,0.3357518
402,0,0.11711235
435,0,0.09378467
457,1,0.66025215
460,0,0.31306195
468,0,0.17751916
482,0,0.1431506
486,1,0.08868511
488,0,0.10199879
489,0,0.07732056
495,0,0.22761987
503,0,0.20640907
505,0,0.09368422
515,0,0.24211945
529,0,0.11784944
534,0,0.07636082
544,0,0.0945376
563,0,0.5815211
578,1,0.39396957
594,1,0.54514295
602,1,0.22168732
606,0,0.1599525
609,0,0.18101367
627,0,0.2920931
639,1,0.49248758
642,0,0.4395879
653,1,0.3317444
672,1,0.33989596
682,0,0.15364917
683,1,0.11091702
685,1,0.48117688
686,0,0.1772523
697,1,0.32418877
705,0,0.34530905
708,0,0.1341971
710,1,0.49870968
720,1,0.4992217
737,0,0.18310086
745,0,0.14782926
747,1,0.10418166
756,0,0.06994138
759,0,0.26577908
766,0,0.46572706
3,0,0.3319855
4,0,0.12880543
18,1,0.5856484
23,1,0.30981398
33,0,0.17912832
44,1,0.49740452
61,0,0.28421846
62,0,0.5253508
66,0,0.2818626
89,1,0.6105781
118,1,0.29931667
121,0,0.07693095
126,0,0.10643114
135,0,0.24378929
140,0,0.43535843
176,0,0.40915817
227,1,0.42040116
228,0,0.20793135
230,0,0.24940728
243,0,0.56969804
251,1,0.2043666
252,0,0.06386096
257,0,0.3251257
260,1,0.18215342
270,0,0.124352515
289,0,0.14323029
293,0,0.24153586
298,1,0.11603402
321,0,0.0764253
329,0,0.21881154
346,1,0.3249211
347,0,0.1966244
364,1,0.21012844
369,0,0.22908603
370,0,0.24209285
372,0,0.22467531
375,0,0.11273394
382,0,0.309059
385,1,0.19294402
387,0,0.34973982
431,0,0.12852646
438,0,0.18155739
440,0,0.09987581
445,0,0.090046085
467,0,0.16632968
470,0,0.10160156
484,0,0.2743403
491,0,0.21574199
504,1,0.17256996
512,0,0.15189779
538,1,0.567305
543,0,0.18950176
546,0,0.24498157
554,0,0.19770657
564,0,0.12116971
568,1,0.09897163
572,0,0.38448995
574,0,0.384677
577,0,0.18380488
582,0,0.0884592
605,0,0.1594494
634,0,0.47655207
637,0,0.36730796
647,1,0.121780016
655,0,0.16588537
674,0,0.10011257
695,0,0.1435415
704,0,0.27350107
707,1,0.27727723
724,0,0.560728
726,0,0.30288792
730,0,0.34356523
731,0,0.13138118
733,0,0.46496436
746,0,0.22055128
749,1,0.5697434
10,0,0.108413264
14,0,0.33032578
20,1,0.13690044
25,0,0.14632383
26,1,0.4541727
32,0,0.21338591
36,0,0.09371726
52,0,0.32381067
65,1,0.11346056
72,1,0.15512493
75,0,0.15335073
109,0,0.20977564
131,0,0.38985875
137,0,0.23473845
141,0,0.69794816
143,0,0.10897398
150,0,0.2055682
153,0,0.12917927
164,1,0.17364228
166,0,0.29486385
182,0,0.3086446
184,1,0.23373266
185,0,0.07456446
207,0,0.5507568
213,0,0.3396616
214,0,0.06823504
223,0,0.1463099
233,0,0.07283333
244,0,0.13601084
256,1,0.23655827
258,0,0.5181113
262,0,0.11940067
273,0,0.4114244
279,0,0.101574644
291,0,0.16029763
322,0,0.19752176
326,0,0.052945085
328,0,0.59866637
341,0,0.120686
345,0,0.24759565
351,0,0.14891915
367,0,0.38883355
373,0,0.20377816
397,0,0.13193433
407,0,0.074300036
408,0,0.23002826
414,1,0.13322118
421,1,0.12326971
422,1,0.32343942
424,0,0.1236523
426,0,0.16157459
448,0,0.2855659
480,0,0.119498916
494,1,0.29786456
500,1,0.41348702
509,1,0.45033413
521,0,0.39022365
533,0,0.38136515
537,0,0.14638598
540,0,0.3521108
567,0,0.23992173
581,0,0.27907386
604,0,0.13622174
610,0,0.2570295
611,1,0.2510238
618,1,0.20975623
649,0,0.19209222
652,1,0.2756143
657,0,0.14723353
660,0,0.080782406
668,1,0.31230807
687,0,0.5991493
700,0,0.15860404
721,1,0.23487146
723,0,0.093661286
725,0,0.2657673
