,y_true,y_pred
213,0,0.0023886184953056063
220,0,0.0012147114293336024
221,0,4.605966214967008e-08
232,0,0.00040237493829085446
235,1,0.999999995293992
10,0,0.9801596216363693
11,1,0.9999999991375663
30,0,0.7937492355846527
41,0,0.9927079566653281
56,0,0.00036236865472041185
61,1,0.9999999999999987
68,1,0.9999999293023213
81,1,0.9999819878859214
93,0,0.0007348479169259318
119,0,1.737324327239525e-06
123,0,0.2762320798795884
131,0,0.0002690094204175843
134,1,0.9999999999999789
136,1,7.058913557176772e-08
139,1,3.597346827975362e-05
155,1,0.9539685456863198
162,1,0.9999999999997096
163,0,6.763685967900496e-05
168,1,0.9999999887276066
169,1,0.9999999998050682
207,1,0.9999999999998568
209,0,0.9683629027551763
219,1,0.9988249786506173
237,0,8.122425009635519e-09
243,0,0.999999939228782
244,0,0.00034870051794031837
