,y_true,y_pred
384,0,0.16
399,0,0.0
412,0,0.52
429,0,0.08
439,0,0.36
441,0,0.32
447,0,0.28
450,0,0.0
455,1,0.2
461,0,0.08
472,0,0.84
479,0,0.04
485,1,0.8
510,0,0.0
517,0,0.28
519,0,0.0
527,1,0.72
528,0,0.04
536,0,0.08
545,0,0.32
548,0,0.08
556,0,0.16
560,0,0.0
561,0,0.24
576,1,0.2
614,0,0.24
631,0,0.56
643,0,0.24
645,1,0.64
651,0,0.8
656,0,0.04
659,0,0.28
671,0,0.08
690,0,0.48
722,0,0.48
729,1,0.08
738,0,0.0
742,1,0.52
751,0,0.0
755,1,0.12
761,0,0.12
11,1,0.84
15,0,0.04
19,0,0.48
22,0,0.32
27,0,0.04
30,0,0.16
55,0,0.44
71,0,0.16
73,0,0.08
74,0,0.08
80,0,0.28
107,0,0.16
129,0,0.28
142,0,0.6
146,0,0.04
158,0,0.16
159,0,0.44
174,0,0.08
196,1,0.28
216,0,0.16
221,1,0.0
242,0,0.08
249,1,0.08
250,0,0.04
254,0,0.24
259,1,0.2
265,0,0.16
285,0,0.12
294,1,0.32
308,1,0.36
314,0,0.4
325,0,0.16
327,0,0.32
333,0,0.36
352,0,0.04
356,0,0.12
363,1,0.28
365,1,0.28
371,0,0.16
380,1,0.24
383,0,0.16
403,0,0.0
417,1,0.36
437,0,0.44
462,0,0.08
463,0,0.28
474,0,0.32
478,0,0.12
498,0,0.68
513,0,0.28
520,0,0.16
524,0,0.36
532,0,0.16
553,0,0.52
565,0,0.04
575,0,0.08
584,0,0.24
590,1,0.16
592,0,0.2
598,1,0.52
599,1,0.2
608,0,0.6
612,0,0.12
617,0,0.04
630,0,0.28
633,1,0.32
636,0,0.16
646,1,0.24
650,1,0.0
676,0,0.04
677,0,0.04
689,0,0.32
702,0,0.2
728,0,0.64
741,0,0.08
744,1,0.36
758,0,0.2
7,0,0.08
21,1,0.6
42,0,0.08
54,0,0.24
64,1,0.24
90,0,0.6
113,1,0.04
120,1,0.04
123,0,0.0
124,0,0.6
127,1,0.16
138,0,0.04
161,0,0.84
163,0,0.44
169,0,0.08
188,0,0.52
189,0,0.52
190,1,0.2
202,0,0.6
205,0,0.12
211,0,0.0
212,0,0.24
219,0,0.8
222,0,0.28
232,0,0.0
240,0,0.04
253,0,0.48
275,0,0.2
281,0,0.2
287,0,0.08
311,0,0.72
319,0,0.0
330,0,0.28
339,0,0.24
354,0,0.44
360,1,0.56
362,0,0.04
374,1,0.08
392,1,0.0
413,0,0.16
425,0,0.16
430,0,0.52
434,1,0.44
451,0,0.84
456,0,0.0
458,0,0.0
465,0,0.04
490,0,0.0
511,1,0.72
522,0,0.68
523,1,0.0
539,0,0.04
550,0,0.76
552,0,0.76
562,0,0.04
571,0,0.72
586,0,0.0
589,0,0.0
601,0,0.08
616,0,0.04
620,1,0.04
628,0,0.4
638,0,0.0
641,0,0.28
648,1,0.08
658,1,0.76
681,0,0.08
688,0,0.0
691,1,0.16
693,1,0.0
706,1,0.08
715,0,0.32
719,0,0.36
727,0,0.16
734,0,0.2
740,0,0.16
765,0,0.24
5,0,0.24
13,1,0.28
17,1,0.2
45,0,0.04
49,1,0.28
53,1,0.04
81,1,0.12
83,0,0.08
88,0,0.04
93,0,0.24
95,1,0.28
97,0,0.0
108,1,0.0
115,0,0.08
117,1,0.28
132,0,0.16
134,0,0.12
149,0,0.56
183,1,0.52
186,0,0.0
187,0,0.36
197,0,0.32
200,0,0.4
203,0,0.04
209,1,0.12
235,1,0.12
239,1,0.12
267,0,0.08
278,0,0.24
286,0,0.16
290,0,0.36
301,0,0.08
302,0,0.4
310,0,0.6
313,0,0.0
323,0,0.16
334,0,0.2
335,0,0.04
336,0,0.08
349,0,0.32
350,0,0.4
377,0,0.36
405,0,0.08
406,0,0.32
415,0,0.64
420,0,0.32
428,0,0.16
436,0,0.12
443,0,0.12
454,0,0.0
464,0,0.12
476,0,0.68
502,1,0.24
507,0,0.04
508,1,0.4
514,0,0.6
518,0,0.0
535,0,0.28
573,0,0.4
593,1,0.32
596,1,0.12
622,1,0.44
623,1,0.24
629,0,0.28
664,0,0.32
665,0,0.08
667,0,0.24
679,0,0.0
680,0,0.0
712,0,0.24
714,0,0.12
717,0,0.2
736,0,0.4
739,1,0.2
748,0,0.4
750,0,0.44
757,0,0.28
0,0,0.0
9,0,0.0
29,0,0.12
47,0,0.16
59,0,0.0
68,1,0.4
76,0,0.28
84,1,0.56
100,0,0.0
102,0,0.04
110,0,0.12
130,0,0.32
136,0,0.28
154,0,0.04
178,0,0.44
179,0,0.64
199,1,0.28
206,0,0.56
226,1,0.2
229,0,0.64
231,0,0.32
236,1,0.36
238,0,0.64
241,1,0.32
261,0,0.48
296,0,0.0
297,0,0.04
315,0,0.36
318,1,0.16
340,0,0.8
381,0,0.32
386,0,0.44
389,0,0.0
391,0,0.04
394,1,0.24
401,0,0.32
404,0,0.16
409,0,0.0
416,0,0.24
427,1,0.28
433,1,0.6
442,0,0.32
452,0,0.04
466,0,0.32
469,0,0.2
471,0,0.08
473,0,0.0
481,0,0.2
487,0,0.44
492,1,0.12
496,0,0.12
501,0,0.36
506,0,0.08
516,1,0.0
530,0,0.04
531,0,0.16
555,1,0.16
583,1,0.4
585,0,0.28
587,0,0.44
588,0,0.08
591,1,0.0
597,1,0.32
603,1,0.28
613,0,0.48
621,0,0.04
640,0,0.08
644,0,0.64
675,0,0.12
694,0,0.24
698,0,0.0
709,0,0.64
713,1,0.2
718,0,0.08
743,0,0.08
753,0,0.36
760,1,0.72
1,0,0.28
16,0,0.04
37,0,0.08
40,0,0.04
46,0,0.32
48,0,0.44
58,0,0.2
77,0,0.44
78,0,0.0
85,1,0.52
91,1,0.48
92,0,0.2
116,0,0.24
122,0,0.16
145,1,0.2
155,1,0.44
157,0,0.2
160,0,0.0
192,0,0.28
210,0,0.0
224,0,0.16
225,0,0.12
237,0,0.12
247,0,0.2
248,0,0.48
255,0,0.16
263,0,0.2
276,0,0.2
277,0,0.28
283,1,0.2
284,0,0.0
303,0,0.0
388,0,0.64
396,0,0.0
400,0,0.12
402,0,0.28
435,0,0.48
457,1,0.04
460,0,0.68
468,0,0.04
482,0,0.0
486,1,0.32
488,0,0.08
489,0,0.6
495,0,0.08
503,0,0.16
505,0,0.0
515,0,0.12
529,0,0.24
534,0,0.56
544,0,0.2
563,0,0.04
578,1,0.52
594,1,0.48
602,1,0.52
606,0,0.28
609,0,0.48
627,0,0.28
639,1,0.32
642,0,0.24
653,1,0.2
672,1,0.08
682,0,0.04
683,1,0.56
685,1,0.44
686,0,0.32
697,1,0.52
705,0,0.56
708,0,0.04
710,1,0.28
720,1,0.16
737,0,0.6
745,0,0.0
747,1,0.72
756,0,0.52
759,0,0.32
766,0,0.2
3,0,0.16
4,0,0.36
18,1,0.56
23,1,0.4
33,0,0.04
44,1,0.28
61,0,0.08
62,0,0.08
66,0,0.08
89,1,0.12
118,1,0.08
121,0,0.16
126,0,0.2
135,0,0.08
140,0,0.0
176,0,0.04
227,1,0.32
228,0,0.44
230,0,0.36
243,0,0.08
251,1,0.44
252,0,0.16
257,0,0.24
260,1,0.12
270,0,0.24
289,0,0.12
293,0,0.0
298,1,0.08
321,0,0.0
329,0,0.2
346,1,0.36
347,0,0.16
364,1,0.4
369,0,0.16
370,0,0.16
372,0,0.16
375,0,0.16
382,0,0.6
385,1,0.24
387,0,0.12
431,0,0.44
438,0,0.0
440,0,0.52
445,0,0.04
467,0,0.44
470,0,0.2
484,0,0.16
491,0,0.36
504,1,0.32
512,0,0.48
538,1,0.36
543,0,0.32
546,0,0.44
554,0,0.24
564,0,0.4
568,1,0.12
572,0,0.48
574,0,0.08
577,0,0.04
582,0,0.48
605,0,0.08
634,0,0.04
637,0,0.68
647,1,0.36
655,0,0.04
674,0,0.08
695,0,0.04
704,0,0.12
707,1,0.4
724,0,0.36
726,0,0.24
730,0,0.16
731,0,0.52
733,0,0.6
746,0,0.56
749,1,0.6
10,0,0.08
14,0,0.48
20,1,0.0
25,0,0.12
26,1,0.28
32,0,0.08
36,0,0.04
52,0,0.28
65,1,0.88
72,1,0.0
75,0,0.36
109,0,0.0
131,0,0.52
137,0,0.2
141,0,0.12
143,0,0.28
150,0,0.2
153,0,0.36
164,1,0.24
166,0,0.0
182,0,0.04
184,1,0.12
185,0,0.08
207,0,0.04
213,0,0.2
214,0,0.0
223,0,0.0
233,0,0.2
244,0,0.08
256,1,0.28
258,0,0.32
262,0,0.12
273,0,0.68
279,0,0.0
291,0,0.2
322,0,0.2
326,0,0.0
328,0,0.0
341,0,0.04
345,0,0.2
351,0,0.0
367,0,0.0
373,0,0.4
397,0,0.04
407,0,0.28
408,0,0.0
414,1,0.72
421,1,0.68
422,1,0.04
424,0,0.24
426,0,0.28
448,0,0.28
480,0,0.08
494,1,0.24
500,1,0.12
509,1,0.08
521,0,0.8
533,0,0.28
537,0,0.8
540,0,0.6
567,0,0.32
581,0,0.36
604,0,0.08
610,0,0.12
611,1,0.52
618,1,0.08
649,0,0.72
652,1,0.2
657,0,0.12
660,0,0.12
668,1,0.12
687,0,0.2
700,0,0.04
721,1,0.92
723,0,0.32
725,0,0.12
