,y_true,y_pred
103,1,0.46948432664540224
105,0,0.5891695314572566
110,1,0.7101912571990532
118,0,0.3428926697825868
121,1,0.8288821164210086
127,1,0.8234110332056793
132,1,0.4812067418861413
149,1,0.6657593121597967
153,0,0.3322530365445952
156,0,0.2685908455395649
158,0,0.3424527405353159
177,0,0.2158344581314905
180,1,0.8116907728570955
189,1,0.9254583870698219
200,1,0.5680574689443569
218,1,0.31513768564791067
224,0,0.22416264374696865
251,1,0.3280650193278534
12,0,0.07885282751244327
23,0,0.07899397230766647
26,1,0.930553813618867
35,0,0.06446439688855846
39,1,0.9489285451030588
60,0,0.07873848570821647
64,0,0.07863776471363516
71,0,0.9422463344654065
79,0,0.07848638503996097
87,1,0.949869346044685
101,1,0.9382497186777417
116,1,0.9589838927581822
126,1,0.9528552821767324
135,1,0.07882072032074801
137,1,0.9362452455077902
161,0,0.07862221445553215
173,0,0.07845396476157016
182,0,0.07862679314638513
187,1,0.9498698506509881
188,1,0.9279519626409516
194,1,0.948406202684702
206,1,0.9588668379433689
210,0,0.07897972445950842
211,0,0.9489853087586059
214,1,0.7563578022922179
248,0,0.07884461345145417
1,0,0.21811967594660225
7,0,0.6955838248700772
9,1,0.8747373444239998
43,1,0.23814944547357134
44,1,0.6081423335784311
45,0,0.19540963324281987
47,0,0.719300285457433
76,0,0.841410494783946
85,0,0.23667077365440997
88,0,0.23646023720067852
99,0,0.2253789426025792
111,1,0.8304552847540065
115,1,0.8170672875632313
117,1,0.8702210252483532
145,0,0.24899659098882057
151,1,0.7640127257030861
159,1,0.6898659748037574
165,0,0.2561346328152048
172,1,0.8085719196400463
183,0,0.2032052760899014
191,1,0.897520475667303
195,1,0.8108739823173196
212,1,0.2782414598734297
238,0,0.22647597328786015
250,0,0.20518313979621858
256,1,0.8923726668803026
8,1,0.3388482587019833
16,0,0.08545465986894911
24,0,0.07065993642491393
53,0,0.09874511127463077
57,1,0.9999996054351035
63,0,0.11046662781112077
84,1,0.9947003771170333
92,1,0.9546243758410147
97,1,0.8721771730817885
108,1,0.9658312173828629
125,1,0.5560200781527753
141,1,0.9049596639520787
148,0,0.0684727319796074
160,0,0.6337146512035562
167,0,0.0739856663516006
174,0,0.19984426281495563
178,0,0.3226069426428212
181,1,0.9264391717479301
193,1,0.7993768047194318
216,1,0.7560227669858767
225,1,0.7474185643143951
234,0,0.7610842562200473
240,0,0.10157251351843521
241,0,0.11303437094538817
249,1,0.5568512178922143
257,0,0.10901394754207262
20,1,0.9151219681262585
21,0,0.2502204951954188
49,0,0.16403842348034725
50,1,0.9267559614865556
66,1,0.9042238606796538
70,1,0.2299149313021981
74,0,0.23412803343724922
80,1,0.8833602754664329
90,0,0.22620134210210185
94,0,0.8770295326252071
102,0,0.42274783461570004
107,1,0.8634979436333896
138,1,0.15641207598697957
152,0,0.9157622266393745
157,0,0.173735922634368
166,0,0.16878129497101318
175,1,0.888194566137246
203,1,0.8595982305756343
208,1,0.3108490881141121
229,0,0.2058976356020701
230,0,0.187318895729999
239,1,0.8834235912005193
252,0,0.5311814506051019
253,1,0.9001282594686186
254,1,0.8718151037742093
259,0,0.44239282875624925
2,1,0.20838164019797412
6,0,0.5
19,0,0.5806392837554665
42,0,0.21557641718174597
58,0,0.35059303065235825
72,1,0.8085228383509991
78,1,0.3126757676050739
112,0,0.6300953878356271
124,0,0.2590826238704741
128,1,0.8278177583597769
144,1,0.5694061169786857
146,0,0.2377848755728224
150,0,0.5184982110499592
154,1,0.7553631180481464
164,1,0.8778798142009574
171,1,0.8862457572451301
179,0,0.543089516750496
185,1,0.28435263028530405
190,1,0.4505523445453759
201,1,0.7660278345749351
205,1,0.868802018126722
213,0,0.23344736334400132
220,0,0.19398529809935722
221,0,0.47970868835644564
232,0,0.18917900108527308
235,1,0.6645521759729255
10,0,0.18927702993600956
11,1,0.881246887800173
30,0,0.18566980669528657
41,0,0.8112579934388908
56,0,0.14310958520936942
61,1,0.8753364348665766
68,1,0.8708651846466968
81,1,0.9120492719268128
93,0,0.4226730723578286
119,0,0.22113191334042184
123,0,0.5596366079480413
131,0,0.16388485327982394
134,1,0.9412746535942419
136,1,0.1886455100792046
139,1,0.21871106038893534
155,1,0.3676420541151668
162,1,0.21095360813117092
163,0,0.33473250551362427
168,1,0.5947229654959727
169,1,0.21170930840980376
207,1,0.7638045974943105
209,0,0.4350195551235708
219,1,0.43437977948978324
237,0,0.22765552412259743
243,0,0.9350709900410508
244,0,0.18458149533461163
