,y_true,y_pred
204,1,0.82976633
210,1,0.69926465
237,1,0.7485581
272,0,0.189074
277,1,0.75881726
287,1,0.79356724
6,1,0.87239033
11,0,0.68591493
38,0,0.35393503
48,0,0.57250977
51,1,0.64103645
56,0,0.485903
63,0,0.80099624
66,1,0.6928927
76,1,0.71939826
78,0,0.2835182
85,1,0.8058005
91,1,0.54522425
92,1,0.73195064
94,0,0.7812755
128,1,0.78465545
140,1,0.54552597
177,0,0.2439101
198,1,0.82762396
208,0,0.5532814
216,1,0.66470176
217,1,0.644159
221,1,0.7025816
234,0,0.61191195
235,0,0.20486604
246,0,0.18372494
254,1,0.76920456
270,0,0.3174635
276,1,0.5697872
291,1,0.545844
14,1,0.7040958
30,1,0.50249845
32,1,0.24310009
55,0,0.5772141
83,0,0.18655807
97,0,0.8186877
99,1,0.45159858
104,0,0.62046134
110,0,0.58891946
122,0,0.15439175
125,1,0.54583234
137,0,0.25682557
146,1,0.1483612
159,1,0.76978034
173,1,0.62636095
174,0,0.1163334
175,0,0.7784319
185,1,0.69531476
187,1,0.19994257
200,0,0.16536558
214,1,0.17232761
245,1,0.42391342
261,0,0.48404586
265,0,0.20174398
273,1,0.7492091
274,1,0.8641071
280,0,0.8235326
289,1,0.5209937
292,1,0.7691315
18,0,0.36569414
20,0,0.76292914
29,1,0.3331007
47,1,0.6508417
49,0,0.8183342
72,1,0.17998464
80,0,0.09171872
95,1,0.2113161
101,1,0.16200909
108,1,0.5445713
131,1,0.51372033
141,0,0.51128244
152,1,0.6019176
157,0,0.59503454
167,1,0.76828146
176,0,0.43122065
180,1,0.26973054
190,0,0.46344855
192,1,0.75916916
193,1,0.6798563
197,0,0.24507055
201,0,0.14261238
211,1,0.69553924
223,1,0.72689575
244,0,0.6998666
258,0,0.40428093
260,0,0.77372223
275,1,0.6653122
278,1,0.87863153
3,1,0.5693608
16,1,0.89317256
43,0,0.6626857
57,1,0.34006456
62,0,0.37701333
64,1,0.3091159
74,1,0.6665839
114,1,0.6520163
121,1,0.43609992
129,1,0.7397112
148,0,0.7431902
154,0,0.49590793
155,0,0.4403649
158,1,0.5854585
161,1,0.6026936
163,0,0.6875054
168,0,0.13894214
181,0,0.34964672
218,1,0.53633106
227,1,0.7429961
229,0,0.6245967
231,0,0.72146124
238,1,0.6184627
240,1,0.3643168
248,0,0.36828503
262,1,0.7367389
266,0,0.5888462
271,1,0.80139303
282,0,0.17262655
2,1,0.19642203
9,1,0.7974255
37,1,0.22166125
53,1,0.72295403
54,1,0.6635134
58,0,0.7454726
70,0,0.7518249
75,1,0.62561214
86,0,0.11112682
93,0,0.5246719
106,1,0.61461264
115,0,0.4742145
136,0,0.14365947
160,1,0.850774
165,0,0.59266514
178,1,0.17046136
183,1,0.3119323
213,0,0.28846
219,0,0.87637144
220,1,0.8366721
236,0,0.8076439
249,1,0.40312704
257,1,0.8010251
259,0,0.51527166
264,1,0.78580606
267,0,0.5025711
283,0,0.6258572
284,1,0.66588056
288,0,0.5145798
