,y_true,y_pred
238,1,0.5540986441661963
240,1,0.569470349731365
248,0,0.4337668861228865
262,1,0.5203095584552969
266,0,0.5982346599220207
271,1,0.5
282,0,0.5654392531689738
2,1,0.5480428355617397
9,1,0.6845005300097359
37,1,0.25149700567328803
53,1,0.6390391725969311
54,1,0.728026821920057
58,0,0.5745400280556018
70,0,0.5835314585862565
75,1,0.6617353872803323
86,0,0.37673273263114465
93,0,0.6863459465065977
106,1,0.6538062186612394
115,0,0.525234407662728
136,0,0.4826110482869269
160,1,0.6863949409218554
165,0,0.591053550924731
178,1,0.4474366114503905
183,1,0.7087168742035286
213,0,0.7226601912697693
219,0,0.6604985060147258
220,1,0.6511890153185638
236,0,0.5822908249461793
249,1,0.6593604665355153
257,1,0.6402479000074045
259,0,0.48955481915740157
264,1,0.6775631252840135
267,0,0.6483100408791591
283,0,0.5913935873062387
284,1,0.6877919828989045
288,0,0.528785562607436
