,y_true,y_pred
126,1,0.47121924
132,1,0.51392746
134,0,0.47121924
151,0,0.5201558
153,1,0.53198427
170,1,0.51476264
179,0,0.5063316
194,0,0.47298422
203,0,0.5056843
204,1,0.5242465
210,1,0.520691
237,1,0.47298422
272,0,0.47121924
277,1,0.4830502
287,1,0.5281081
6,1,0.48154774
11,0,0.49998814
38,0,0.49030933
48,0,0.51377785
51,1,0.51377785
56,0,0.5054793
63,0,0.52161163
66,1,0.5034148
76,1,0.52728516
78,0,0.48608747
85,1,0.5331163
91,1,0.48165995
92,1,0.51819
94,0,0.49613863
128,1,0.49065277
140,1,0.46837178
177,0,0.5153838
198,1,0.49785608
208,0,0.5126417
216,1,0.52728516
217,1,0.51243216
221,1,0.5331163
234,0,0.50115865
235,0,0.5051563
246,0,0.4915914
254,1,0.51819
270,0,0.51819
276,1,0.48058018
291,1,0.5086684
14,1,0.5064287
30,1,0.47191027
32,1,0.49077964
55,0,0.47983122
83,0,0.52573675
97,0,0.4849491
99,1,0.5271591
104,0,0.511711
110,0,0.49158835
122,0,0.5187547
125,1,0.5253915
137,0,0.47191027
146,1,0.47191027
159,1,0.52573675
173,1,0.49075818
174,0,0.47191027
175,0,0.49075818
185,1,0.47316414
187,1,0.47191027
200,0,0.47191027
214,1,0.47983122
245,1,0.53415537
261,0,0.4812844
265,0,0.4793473
273,1,0.5254577
274,1,0.53415537
280,0,0.5032234
289,1,0.51040107
292,1,0.49158835
18,0,0.5048654
20,0,0.52658725
29,1,0.4949496
47,1,0.4882905
49,0,0.5358195
72,1,0.5011769
80,0,0.4660635
95,1,0.505043
101,1,0.50371826
108,1,0.46323296
131,1,0.5314898
141,0,0.52658725
152,1,0.506277
157,0,0.49306828
167,1,0.49761283
176,0,0.5011769
180,1,0.5174003
190,0,0.52658725
192,1,0.5303643
193,1,0.4913243
197,0,0.4660635
201,0,0.4696567
211,1,0.4956928
223,1,0.5358195
244,0,0.52658725
258,0,0.5086015
260,0,0.46581194
275,1,0.5314898
278,1,0.5303643
3,1,0.50936
16,1,0.514147
43,0,0.5292409
57,1,0.5321604
62,0,0.49311024
64,1,0.48129225
74,1,0.47306606
114,1,0.47053143
121,1,0.5289278
129,1,0.4739864
148,0,0.5020957
154,0,0.4866539
155,0,0.4955948
158,1,0.5320719
161,1,0.520338
163,0,0.52464366
168,0,0.51223594
181,0,0.50936
218,1,0.49778572
227,1,0.5292409
229,0,0.47306606
231,0,0.514147
238,1,0.48129225
240,1,0.520338
248,0,0.46870378
262,1,0.4739864
266,0,0.5289278
271,1,0.5260136
282,0,0.47306606
2,1,0.5028326
9,1,0.52408946
37,1,0.49880803
53,1,0.4879535
54,1,0.5352503
58,0,0.4839335
70,0,0.5259093
75,1,0.51322365
86,0,0.47350335
93,0,0.52640957
106,1,0.50123936
115,0,0.52408946
136,0,0.50242215
160,1,0.5139874
165,0,0.48167506
178,1,0.4801582
183,1,0.4879535
213,0,0.4879535
219,0,0.4779792
220,1,0.5352503
236,0,0.49941787
249,1,0.5352503
257,1,0.5352503
259,0,0.5156442
264,1,0.51206297
267,0,0.5352503
283,0,0.5183994
284,1,0.4879535
288,0,0.49636745
