,y_true,y_pred
260,0,0.7590980002368996
2,1,0.6173585233902608
4,1,0.5369509527374969
28,0,0.6913546840278106
37,0,0.5166402075897398
40,1,0.5723491264761309
65,1,0.621175110424665
79,0,0.5033595775446249
84,1,0.5330926075142147
93,0,0.6363149544140565
96,1,0.5262369515705964
117,1,0.5112760010781044
130,1,0.5288753351455724
138,0,0.5791143587874118
156,0,0.49002050618463533
160,1,0.7067173155003098
172,0,0.5197555363595254
176,0,0.5072769104380753
188,1,0.5387071866528339
194,1,0.503801119270205
227,1,0.5810949661780864
228,1,0.5164011807129157
233,0,0.5599170351289511
234,0,0.5355614917112705
247,0,0.5845753179942937
248,1,0.5146748447214593
259,1,0.5174447968674154
6,1,0.5582149483822494
24,0,0.5468230280787407
27,1,0.5855819450395703
32,1,0.5341554335217434
53,1,0.642943756253065
71,1,0.5269069797889303
78,1,0.5403150765232058
94,0,0.5594021524259934
103,1,0.5506233611066509
113,1,0.5295238013479989
122,0,0.5173271987804253
126,1,0.5672528447338653
131,1,0.6900765389346726
143,1,0.570786542122738
146,0,0.6710166145574903
148,0,0.5040623219980679
165,0,0.5444459200385623
179,0,0.6577240438267867
187,1,0.5364944655843533
191,1,0.5143431444328338
200,0,0.5559119313831142
213,0,0.5849857121971261
229,1,0.5555800442317492
236,0,0.5511593267590382
239,1,0.5378712235918579
251,0,0.5400113070886936
22,0,0.8292384347523429
35,1,0.5289025736101345
38,1,0.5419474765223504
58,0,0.5462051917523993
61,1,0.5362512414980205
85,1,0.5440003978977566
88,0,0.5233768423723918
123,1,0.5363943690291558
127,1,0.6843485662155017
136,1,0.530313941197017
153,1,0.531089644665887
159,0,0.5076847655681612
164,1,0.6923869120266439
175,1,0.5407612689626374
183,1,0.5580078822632986
184,0,0.5506939021488527
197,1,0.6280225785723129
198,0,0.5351125174101555
202,1,0.7018025419350936
216,1,0.5927520506084635
222,0,0.5524242928843129
226,1,0.6752849772885577
231,0,0.7040590429896487
237,0,0.5691368260086409
243,0,0.5150516834005379
246,0,0.6339064292051343
3,1,0.5808025778885912
15,0,0.5250704908079222
19,1,0.7011871634650538
20,0,0.5811768008847937
23,1,0.7641095640470029
51,1,0.504629964070243
54,0,0.701105692712499
62,1,0.4904833713748399
67,0,0.5361205777043122
74,1,0.7101216670817587
89,1,0.689411512416868
102,1,0.5470483995696793
112,0,0.7177920326453306
121,1,0.2375893341629243
141,0,0.5292662946947045
142,1,0.41340930321803687
166,1,0.47239185311682824
169,0,0.7489804654736848
205,1,0.7295102353819884
214,1,0.6212914954806233
218,1,0.7629293016799921
219,0,0.6273358111744686
241,0,0.5629496482773739
242,1,0.5128938505527734
249,0,0.6752650970445133
254,0,0.6497951388868274
