,y_true,y_pred
127,1,0.6334686787189276
136,1,0.6099901918386553
153,1,0.6255891912958966
159,0,0.6161504285902125
164,1,0.638185784193085
175,1,0.5
183,1,0.5921995814608294
184,0,0.6083395750541691
197,1,0.6272868522237848
198,0,0.5710331195801064
202,1,0.6249510882143702
216,1,0.5826726238262765
222,0,0.4563546411882416
226,1,0.6400911461129174
231,0,0.5966268759769509
237,0,0.6277949602486393
243,0,0.6271027297556273
246,0,0.6170091778775341
3,1,0.6218434109462267
15,0,0.4306395664077473
19,1,0.6226468668286104
20,0,0.5660245723715921
23,1,0.6450216300845841
51,1,0.5638581385747566
54,0,0.624868686584062
62,1,0.6255627335412242
67,0,0.4791865220855911
74,1,0.6367095130385734
89,1,0.5959145618535081
102,1,0.5627927711389665
112,0,0.5242179608845127
121,1,0.582722135778546
141,0,0.6046091152017872
142,1,0.5813934806261165
166,1,0.6002448965415828
169,0,0.6290931189611909
205,1,0.5885389373294974
214,1,0.6018774451495127
218,1,0.5965831580598503
219,0,0.6185945776733092
241,0,0.5511100589487786
242,1,0.593415743421613
249,0,0.6141199886027081
254,0,0.5829145352821121
