,y_true,y_pred
197,0,0.07799617
201,0,0.5290309
211,1,0.798775
223,1,0.13727006
244,0,0.8814436
258,0,0.6716204
260,0,0.8609714
275,1,0.07478853
278,1,0.29348457
3,1,0.2061868
16,1,0.9897882
43,0,0.65191454
57,1,0.8473493
62,0,0.7857976
64,1,0.9715657
74,1,0.74123734
114,1,0.013980562
121,1,0.8788779
129,1,0.518641
148,0,0.38001645
154,0,0.450453
155,0,0.69630736
158,1,0.032004967
161,1,0.3004915
163,0,0.15211375
168,0,0.33285868
181,0,0.752777
218,1,0.7518118
227,1,0.9359093
229,0,0.4496335
231,0,0.88167363
238,1,0.7325776
240,1,0.12336743
248,0,0.5570258
262,1,0.92458254
266,0,0.82710725
271,1,0.8310748
282,0,0.21156487
2,1,0.8629309
9,1,0.05408923
37,1,0.289846
53,1,0.9674759
54,1,0.36158064
58,0,0.9362778
70,0,0.9271424
75,1,0.21962959
86,0,0.021790775
93,0,0.8044849
106,1,0.18353432
115,0,0.2599557
136,0,0.4014444
160,1,0.99080616
165,0,0.91855973
178,1,0.24188103
183,1,0.95221096
213,0,0.91321504
219,0,0.10794363
220,1,0.54232657
236,0,0.14543271
249,1,0.96926403
257,1,0.97273624
259,0,0.49051803
264,1,0.97743124
267,0,0.8294069
283,0,0.047664065
284,1,0.15945467
288,0,0.23710473
