,y_true,y_pred
154,0,0.50421745
155,0,0.49256578
158,1,0.50421745
161,1,0.50746304
163,0,0.5059529
168,0,0.50746304
181,0,0.50746304
218,1,0.50421745
227,1,0.49256578
229,0,0.49256578
231,0,0.49379987
238,1,0.49145114
240,1,0.50746304
248,0,0.49256578
262,1,0.507446
266,0,0.50746304
271,1,0.4912694
282,0,0.50746304
2,1,0.51060575
9,1,0.50620013
37,1,0.49379987
53,1,0.50620013
54,1,0.5079122
58,0,0.50801426
70,0,0.50496477
75,1,0.5079122
86,0,0.5079122
93,0,0.5007122
106,1,0.49436146
115,0,0.5079122
136,0,0.49131924
160,1,0.5071774
165,0,0.49131924
178,1,0.49379987
183,1,0.49114782
213,0,0.5079122
219,0,0.51060575
220,1,0.5079122
236,0,0.5006517
249,1,0.51060575
257,1,0.5079122
259,0,0.5007122
264,1,0.5079122
267,0,0.4921698
283,0,0.5045852
284,1,0.5006517
288,0,0.5020833
