,y_true,y_pred
194,0,0.05165884
203,0,0.71203536
204,1,0.95615536
210,1,0.44554844
237,1,0.24825351
272,0,0.9807983
277,1,0.76119703
287,1,0.30643338
6,1,0.042583242
11,0,0.16716912
38,0,0.049244344
48,0,0.12151581
51,1,0.06697148
56,0,0.007905593
63,0,0.015321389
66,1,0.95550185
76,1,0.57270277
78,0,0.013813951
85,1,0.5857817
91,1,0.7352401
92,1,0.7925825
94,0,0.59126484
128,1,0.5464601
140,1,0.80498976
177,0,0.53941524
198,1,0.57836384
208,0,0.8813438
216,1,0.9222608
217,1,0.62871647
221,1,0.8879213
234,0,0.059162285
235,0,0.95321214
246,0,0.099191025
254,1,0.21209426
270,0,0.8502069
276,1,0.9601738
291,1,0.9666382
14,1,0.33015108
30,1,0.017304951
32,1,0.77336097
55,0,0.31769162
83,0,0.78847384
97,0,0.97000015
99,1,0.57561266
104,0,0.64973867
110,0,0.54602313
122,0,0.06646871
125,1,0.20406687
137,0,0.012651814
146,1,0.03812389
159,1,0.6400826
173,1,0.8004976
174,0,0.03636394
175,0,0.7291782
185,1,0.6937074
187,1,0.24543388
200,0,0.048084505
214,1,0.8253857
245,1,0.32598138
261,0,0.85479075
265,0,0.009806413
273,1,0.9634752
274,1,0.79660654
280,0,0.7296865
289,1,0.9250438
292,1,0.0053333966
18,0,0.9185132
20,0,0.9927164
29,1,0.21497874
47,1,0.33883935
49,0,0.9739075
72,1,0.19008218
80,0,0.05128491
95,1,0.053447094
101,1,0.094447315
108,1,0.29546618
131,1,0.30286956
141,0,0.83437645
152,1,0.98622143
157,0,0.42796952
167,1,0.98586375
176,0,0.7507821
180,1,0.53278637
190,0,0.97118497
192,1,0.99624324
193,1,0.37039074
197,0,0.38889527
201,0,0.492453
211,1,0.0053614015
223,1,0.08428353
244,0,0.44006395
258,0,0.32465085
260,0,0.9367804
275,1,0.20982376
278,1,0.4382261
3,1,0.9842955
16,1,0.9639599
43,0,0.9546223
57,1,0.25743657
62,0,0.7399461
64,1,0.6169775
74,1,0.42939925
114,1,0.1054307
121,1,0.66028565
129,1,0.16767699
148,0,0.8392296
154,0,0.14258638
155,0,0.18307088
158,1,0.8086772
161,1,0.12970597
163,0,0.68499786
168,0,0.13357629
181,0,0.9159525
218,1,0.5022669
227,1,0.9690893
229,0,0.49237496
231,0,0.79549146
238,1,0.947963
240,1,0.07494708
248,0,0.35816076
262,1,0.2491833
266,0,0.8476951
271,1,0.59586096
282,0,0.42346275
2,1,0.748231
9,1,0.9390002
37,1,0.6738047
53,1,0.82162964
54,1,0.71790963
58,0,0.92790735
70,0,0.905646
75,1,0.87272227
86,0,0.020980053
93,0,0.14881061
106,1,0.11388807
115,0,0.95323783
136,0,0.7782968
160,1,0.8367692
165,0,0.1221799
178,1,0.06607623
183,1,0.59000486
213,0,0.87587065
219,0,0.19680986
220,1,0.43725187
236,0,0.9745976
249,1,0.0968316
257,1,0.19713038
259,0,0.60323584
264,1,0.3254936
267,0,0.9754616
283,0,0.6286347
284,1,0.8150991
288,0,0.9783478
