,y_true,y_pred
75,0,3.9200006260843375e-07
82,0,0.525023091004352
83,0,0.8677429097829008
85,1,0.2124479765315623
109,0,0.08903074442781703
111,0,0.9999999792225456
117,1,0.6821332436130497
140,0,0.7410245089900604
150,1,0.4448317404714374
156,1,0.4159304645511034
168,0,0.02605670124337489
174,0,0.002215878273151368
176,0,0.9122866563754535
178,0,0.1614057391362498
200,0,4.745840575760338e-16
207,0,0.9987664603924247
8,1,0.1745097123546532
27,0,0.9030022786195974
31,0,0.0004349840290251278
32,0,3.97353427412064e-06
46,1,0.8832883174477696
47,0,1.2655221164764787e-11
51,0,0.00021016308203653411
71,0,3.1372649477880245e-10
74,1,0.0016224586076642158
86,1,0.00020690198297120986
91,1,0.0065036046063111
97,0,0.07662755813673015
120,1,0.9997731738206047
149,0,0.10819927975066725
152,0,0.0510822978686949
160,0,0.012003605708922697
161,0,0.7112453597643623
166,0,0.7734131501107887
192,0,0.0055815600272486636
197,0,4.1852346087386744e-10
203,0,0.47987590244135814
4,0,0.020631794706367255
23,0,1.326867309596943e-07
25,0,0.00026048653663344497
34,0,0.11675310778114346
36,1,0.15494996716002177
49,1,2.558793936456509e-08
57,1,0.9932535502010432
58,1,0.33413871746595003
64,0,0.019876215501839937
66,0,0.049169786248891525
81,0,2.3406604956351862e-08
104,1,0.9996965395103676
108,0,0.04484503061268179
112,0,4.989468082173378e-08
127,1,0.00010958896975086119
130,0,4.0532163050972935e-05
154,0,0.0011279745095916728
180,0,0.723555464158383
191,0,0.00226859048215519
194,0,0.9938560738053358
204,0,0.9992574799151525
