,y_true,y_pred
265,0,0.376
285,0,0.0
294,1,0.604
308,1,0.004
314,0,0.032
325,0,0.26
327,0,0.0
333,0,0.644
352,0,0.872
356,0,0.0
363,1,0.0
365,1,0.1
371,0,0.0
380,1,0.008
383,0,0.012
403,0,0.832
417,1,0.028
437,0,0.676
462,0,0.064
463,0,0.692
474,0,0.036
478,0,0.728
498,0,0.632
513,0,0.264
520,0,0.048
524,0,0.252
532,0,0.624
553,0,0.656
565,0,0.728
575,0,0.648
584,0,0.004
590,1,0.188
592,0,0.028
598,1,0.0
599,1,0.0
608,0,0.0
612,0,0.896
617,0,0.104
630,0,0.66
633,1,0.004
636,0,0.0
646,1,0.032
650,1,0.656
676,0,0.096
677,0,0.0
689,0,0.216
702,0,0.104
728,0,0.188
741,0,0.068
744,1,0.612
758,0,0.008
7,0,0.34
21,1,0.0
42,0,0.004
54,0,0.62
64,1,0.0
90,0,0.096
113,1,0.008
120,1,0.004
123,0,0.36
124,0,0.272
127,1,0.98
138,0,0.2
161,0,0.312
163,0,0.008
169,0,0.048
188,0,0.0
189,0,0.0
190,1,0.0
202,0,0.008
205,0,0.304
211,0,0.344
212,0,0.0
219,0,0.0
222,0,0.008
232,0,0.0
240,0,0.26
253,0,0.704
275,0,0.0
281,0,0.0
287,0,0.044
311,0,0.308
319,0,0.004
330,0,0.004
339,0,0.0
354,0,0.632
360,1,0.588
362,0,0.0
374,1,0.112
392,1,0.0
413,0,0.112
425,0,0.048
430,0,0.208
434,1,0.736
451,0,0.62
456,0,0.892
458,0,0.04
465,0,0.012
490,0,0.24
511,1,0.7
522,0,0.628
523,1,0.004
539,0,0.644
550,0,0.0
552,0,0.236
562,0,0.008
571,0,0.236
586,0,0.248
589,0,0.044
601,0,0.004
616,0,0.088
620,1,0.0
628,0,0.876
638,0,0.616
641,0,0.636
648,1,0.12
658,1,0.004
681,0,0.0
688,0,0.22
691,1,0.028
693,1,0.108
706,1,0.012
715,0,0.052
719,0,0.192
727,0,0.676
734,0,0.0
740,0,0.044
765,0,0.3
5,0,0.036
13,1,0.132
17,1,0.088
45,0,0.028
49,1,0.0
53,1,0.0
81,1,0.0
83,0,0.0
88,0,0.652
93,0,0.008
95,1,0.068
97,0,0.212
108,1,0.096
115,0,0.216
117,1,0.0
132,0,0.0
134,0,0.332
149,0,0.084
183,1,0.028
186,0,0.636
187,0,0.256
197,0,0.0
200,0,0.084
203,0,0.94
209,1,0.848
235,1,0.012
239,1,0.012
267,0,0.044
278,0,0.04
286,0,0.0
290,0,0.236
301,0,0.056
302,0,0.648
310,0,0.12
313,0,0.06
323,0,0.12
334,0,0.688
335,0,0.04
336,0,0.716
349,0,0.62
350,0,0.012
377,0,0.08
405,0,0.596
406,0,0.616
415,0,0.264
420,0,0.0
428,0,0.244
436,0,0.884
443,0,0.332
454,0,0.0
464,0,0.12
476,0,0.264
502,1,0.348
507,0,0.644
508,1,0.116
514,0,0.332
518,0,0.0
535,0,0.244
573,0,0.044
593,1,0.616
596,1,0.0
622,1,0.736
623,1,0.324
629,0,0.652
664,0,0.072
665,0,0.0
667,0,0.724
679,0,0.0
680,0,0.264
712,0,0.02
714,0,0.372
717,0,0.248
736,0,0.0
739,1,0.004
748,0,0.0
750,0,0.264
757,0,0.872
0,0,0.208
9,0,0.612
29,0,0.108
47,0,0.624
59,0,0.948
68,1,0.0
76,0,0.016
84,1,0.08
100,0,0.316
102,0,0.0
110,0,0.0
130,0,0.0
136,0,0.668
154,0,0.02
178,0,0.0
179,0,0.896
199,1,0.02
206,0,0.008
226,1,0.0
229,0,0.648
231,0,0.272
236,1,0.908
238,0,0.644
241,1,0.0
261,0,0.0
296,0,0.796
297,0,0.0
315,0,0.224
318,1,0.016
340,0,0.36
381,0,0.236
386,0,0.0
389,0,0.0
391,0,0.26
394,1,0.204
401,0,0.724
404,0,0.0
409,0,0.04
416,0,0.98
427,1,0.076
433,1,0.024
442,0,0.012
452,0,0.0
466,0,0.008
469,0,0.0
471,0,0.0
473,0,0.748
481,0,0.044
487,0,0.212
492,1,0.284
496,0,0.284
501,0,0.668
506,0,0.0
516,1,0.968
530,0,0.932
531,0,0.084
555,1,0.628
583,1,0.24
585,0,0.252
587,0,0.0
588,0,0.648
591,1,0.104
597,1,0.0
603,1,0.62
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.028
694,0,0.188
698,0,0.004
709,0,0.0
713,1,0.608
718,0,0.036
743,0,0.0
753,0,0.708
760,1,0.004
1,0,0.248
16,0,0.284
37,0,0.316
40,0,0.272
46,0,0.0
48,0,0.104
58,0,0.024
77,0,0.0
78,0,0.272
85,1,0.04
91,1,0.0
92,0,0.012
116,0,0.648
122,0,0.028
145,1,0.616
155,1,0.22
157,0,0.628
160,0,0.688
192,0,0.864
210,0,0.908
224,0,0.908
225,0,0.66
237,0,0.0
247,0,0.74
248,0,0.368
255,0,0.908
263,0,0.0
276,0,0.0
277,0,0.332
283,1,0.236
284,0,0.0
303,0,0.264
388,0,0.004
396,0,0.0
400,0,0.028
402,0,0.196
435,0,0.068
457,1,0.0
460,0,0.004
468,0,0.74
482,0,0.24
486,1,0.0
488,0,0.008
489,0,0.752
495,0,0.0
503,0,0.12
505,0,0.204
515,0,0.0
529,0,0.62
534,0,0.0
544,0,0.604
563,0,0.0
578,1,0.084
594,1,0.192
602,1,0.132
606,0,0.004
609,0,0.696
627,0,0.3
639,1,0.116
642,0,0.652
653,1,0.024
672,1,0.036
682,0,0.028
683,1,0.628
685,1,0.012
686,0,0.08
697,1,0.132
705,0,0.028
708,0,0.036
710,1,0.0
720,1,0.38
737,0,0.228
745,0,0.256
747,1,0.06
756,0,0.292
759,0,0.864
766,0,0.3
3,0,0.012
4,0,0.636
18,1,0.0
23,1,0.092
33,0,0.008
44,1,0.0
61,0,0.06
62,0,0.0
66,0,0.0
89,1,0.76
118,1,0.044
121,0,0.0
126,0,0.028
135,0,0.584
140,0,0.34
176,0,0.248
227,1,0.76
228,0,0.272
230,0,0.112
243,0,0.68
251,1,0.072
252,0,0.688
257,0,0.312
260,1,0.256
270,0,0.636
289,0,0.756
293,0,0.0
298,1,0.208
321,0,0.312
329,0,0.736
346,1,0.652
347,0,0.016
364,1,0.648
369,0,0.644
370,0,0.264
372,0,0.736
375,0,0.0
382,0,0.088
385,1,0.0
387,0,0.0
431,0,0.14
438,0,0.74
440,0,0.0
445,0,0.032
467,0,0.0
470,0,0.74
484,0,0.376
491,0,0.244
504,1,0.0
512,0,0.34
538,1,0.012
543,0,0.0
546,0,0.084
554,0,0.024
564,0,0.04
568,1,0.004
572,0,0.04
574,0,0.004
577,0,0.004
582,0,0.0
605,0,0.088
634,0,0.0
637,0,0.66
647,1,0.0
655,0,0.884
674,0,0.0
695,0,0.02
704,0,0.672
707,1,0.668
724,0,0.736
726,0,0.052
730,0,0.68
731,0,0.576
733,0,0.864
746,0,0.264
749,1,0.12
10,0,0.052
14,0,0.9
20,1,0.0
25,0,0.036
26,1,0.2
32,0,0.076
36,0,0.024
52,0,0.0
65,1,0.0
72,1,0.008
75,0,0.348
109,0,0.896
131,0,0.0
137,0,0.68
141,0,0.0
143,0,0.044
150,0,0.324
153,0,0.252
164,1,0.028
166,0,0.1
182,0,0.0
184,1,0.012
185,0,0.0
207,0,0.036
213,0,0.02
214,0,0.032
223,0,0.0
233,0,0.656
244,0,0.016
256,1,0.004
258,0,0.088
262,0,0.336
273,0,0.0
279,0,0.036
291,0,0.724
322,0,0.0
326,0,0.036
328,0,0.192
341,0,0.724
345,0,0.008
351,0,0.592
367,0,0.668
373,0,0.896
397,0,0.612
407,0,0.24
408,0,0.888
414,1,0.256
421,1,0.0
422,1,0.0
424,0,0.668
426,0,0.0
448,0,0.244
480,0,0.0
494,1,0.216
500,1,0.116
509,1,0.008
521,0,0.268
533,0,0.016
537,0,0.248
540,0,0.088
567,0,0.208
581,0,0.0
604,0,0.048
610,0,0.0
611,1,0.904
618,1,0.764
649,0,0.012
652,1,0.612
657,0,0.256
660,0,0.704
668,1,0.06
687,0,0.72
700,0,0.328
721,1,0.236
723,0,0.004
725,0,0.0
