,y_true,y_pred
149,1,0.6812456733931408
161,1,0.5974186985544508
163,1,0.6828639808299143
167,1,0.42421552333447643
171,0,0.6354651345329918
180,0,0.6486287156414248
199,0,0.6459965285918524
208,1,0.6954384868879766
211,0,0.5460074990796844
230,1,0.6562839266330358
256,1,0.6328095843142988
258,0,0.6379188111903291
260,0,0.5985360088702305
2,1,0.6177278990506837
4,1,0.5708598373326468
28,0,0.5544144747309835
37,0,0.6889359234560949
40,1,0.7041009479605216
65,1,0.6302873295388585
79,0,0.6081243137731223
84,1,0.6665268413033192
93,0,0.5678308256144491
96,1,0.6149441178810736
117,1,0.617425326615948
130,1,0.597265482313269
138,0,0.5655801496253932
156,0,0.6225382292636995
160,1,0.6038520385534811
172,0,0.6196676729582276
176,0,0.5499923131903206
188,1,0.5465925160639484
194,1,0.45603004765141986
227,1,0.6574324012655514
228,1,0.696423065362495
233,0,0.6104440276129812
234,0,0.5197619610192321
247,0,0.44083423984751796
248,1,0.5973025640265233
259,1,0.6560203055984742
6,1,0.5065307727520247
24,0,0.5988179171363064
27,1,0.5295637477781389
32,1,0.6296686981372698
53,1,0.49216099096072313
71,1,0.7020756673445803
78,1,0.5272034895404956
94,0,0.4483890674279719
103,1,0.6547034647307571
113,1,0.6198033876992127
122,0,0.3618478787867853
126,1,0.46520815761502937
131,1,0.43557306781260813
143,1,0.6548854386032926
146,0,0.713283045533384
148,0,0.6321061274979294
165,0,0.6476823155136414
179,0,0.5
187,1,0.5119508060812151
191,1,0.5
200,0,0.6542162935842207
213,0,0.4745107836040121
229,1,0.5197512448105982
236,0,0.627609494807792
239,1,0.5905644604460687
251,0,0.25925273245716995
22,0,0.6187033179954678
35,1,0.6067936000250896
38,1,0.6471805640957025
58,0,0.6688266209007423
61,1,0.6646962005877346
85,1,0.6559072515938872
88,0,0.5948132568044348
123,1,0.6187104129015004
127,1,0.7343375872213657
136,1,0.6744686891391531
153,1,0.6412798022842753
159,0,0.652995595537079
164,1,0.7637576581988468
175,1,0.511066262200647
183,1,0.6462282040791801
184,0,0.558014638843694
197,1,0.6750420786819912
198,0,0.5863854649786834
202,1,0.757494186819051
216,1,0.5657460029454023
222,0,0.38216718569821423
226,1,0.7574461737314204
231,0,0.6669159011871155
237,0,0.6488091667476775
243,0,0.7091639769597883
246,0,0.6112904127080628
3,1,0.6110039062884374
15,0,0.4190152023610776
19,1,0.5946376894351462
20,0,0.5788905690634029
23,1,0.6563489753798964
51,1,0.5707008523779846
54,0,0.6287192265030991
62,1,0.5975516511082181
67,0,0.5078979155955077
74,1,0.6640300732390053
89,1,0.6338514078540696
102,1,0.5746627115209296
112,0,0.5416223755772235
121,1,0.5979139993438988
141,0,0.5855377811607363
142,1,0.5996620818700832
166,1,0.5632479662398561
169,0,0.6484948820909263
205,1,0.6165864437812705
214,1,0.6153562489102227
218,1,0.6178589532182059
219,0,0.6466172865238988
241,0,0.5386025158572691
242,1,0.6266431334157958
249,0,0.6303427631912945
254,0,0.6113307658797493
