,y_true,y_pred
300,0,0.006537831
304,0,0.0048059905
309,0,0.01323643
331,1,0.19676468
359,0,0.004272876
366,1,0.08218522
368,0,0.008351801
378,0,0.23207445
379,1,0.014383647
384,0,0.018839436
399,0,0.36981797
412,0,2.3537461e-05
429,0,0.004775553
439,0,0.000916625
441,0,0.10640255
447,0,0.13588466
450,0,0.032740053
455,1,0.042576227
461,0,0.05924102
472,0,0.6764089
479,0,0.0014198107
485,1,0.17387241
510,0,0.08981094
517,0,0.18728323
519,0,0.03635923
527,1,0.05535024
528,0,0.0018580111
536,0,0.3896072
545,0,0.0801147
548,0,0.19449858
556,0,0.08995581
560,0,0.32513985
561,0,0.0017601581
576,1,0.105307154
614,0,0.031687908
631,0,0.49115124
643,0,0.00016873398
645,1,0.97915447
651,0,0.12734284
656,0,0.0018788547
659,0,0.018993402
671,0,0.011792108
690,0,0.09442774
722,0,0.05435037
729,1,0.011429621
738,0,0.5440223
742,1,0.090661734
751,0,0.041670248
755,1,0.30579907
761,0,0.017694462
11,1,0.177552
15,0,0.030651467
19,0,0.25788578
22,0,0.7056978
27,0,0.13741486
30,0,0.86320543
55,0,0.006778567
71,0,0.05743543
73,0,0.5330655
74,0,0.006970357
80,0,0.04450868
107,0,0.14585601
129,0,0.0012964569
142,0,0.04397214
146,0,0.21803892
158,0,0.0015893264
159,0,0.013882827
174,0,0.03458796
196,1,0.003577293
216,0,0.29746595
221,1,0.009085741
242,0,0.0057463655
249,1,0.4373292
250,0,0.048407342
254,0,0.051444203
259,1,0.3969135
265,0,0.401208
285,0,0.11004491
294,1,0.1892897
308,1,0.5735868
314,0,0.2065755
325,0,0.0033296864
327,0,0.03191028
333,0,0.16232635
352,0,0.01901937
356,0,0.01054708
363,1,0.3714544
365,1,0.2784459
371,0,0.8164997
380,1,0.0060175494
383,0,0.15621012
403,0,0.94815576
417,1,0.008045288
437,0,0.01571013
462,0,0.38659787
463,0,0.0033158327
474,0,0.13305452
478,0,0.03807491
498,0,0.06681332
513,0,0.00012815402
520,0,0.023602447
524,0,0.04081118
532,0,0.0030166095
553,0,0.87769485
565,0,0.0040118056
575,0,6.0841412e-05
584,0,0.44508576
590,1,0.00089505856
592,0,0.118116215
598,1,0.0052813967
599,1,0.24316199
608,0,0.20295635
612,0,0.16862191
617,0,0.001850012
630,0,0.18941042
633,1,0.0070894496
636,0,0.043414023
646,1,0.009889908
650,1,0.026128655
676,0,0.0047754715
677,0,0.0024432347
689,0,0.008173448
702,0,0.014670635
728,0,0.057884634
741,0,0.009535947
744,1,0.18037663
758,0,0.07565062
7,0,0.04071986
21,1,0.24178559
42,0,0.02204818
54,0,0.060718376
64,1,0.1723457
90,0,0.06503486
113,1,0.003238833
120,1,0.0011293493
123,0,0.00018784398
124,0,0.0030970208
127,1,0.0006841531
138,0,3.3165452e-05
161,0,0.0017463013
163,0,0.027574124
169,0,0.17906614
188,0,0.66702646
189,0,0.10381568
190,1,0.009368118
202,0,0.027516996
205,0,0.03488843
211,0,0.13082173
212,0,0.04029069
219,0,0.0770703
222,0,0.8187072
232,0,0.021765498
240,0,0.0026957327
253,0,0.055051174
275,0,0.002212903
281,0,0.5820322
287,0,0.0013150985
311,0,0.010009364
319,0,0.00019347366
330,0,0.105685435
339,0,0.0025945222
354,0,0.5685113
360,1,0.0844806
362,0,0.059009247
374,1,0.47397974
392,1,0.6712273
413,0,0.055773452
425,0,0.008279652
430,0,0.0012755254
434,1,0.3298884
451,0,0.0006233337
456,0,0.019012602
458,0,0.0026684145
465,0,0.7042374
490,0,0.48767138
511,1,0.01700301
522,0,0.023090947
523,1,0.0015989793
539,0,0.9181715
550,0,0.1048516
552,0,0.7730017
562,0,0.87396866
571,0,0.01701768
586,0,0.10071395
589,0,0.0007197253
601,0,0.00022865205
616,0,0.09575849
620,1,0.0009760374
628,0,0.2355683
638,0,0.0011085586
641,0,0.6971994
648,1,0.12746666
658,1,0.019804949
681,0,0.018918002
688,0,0.034493618
691,1,0.42190406
693,1,0.0006361736
706,1,0.00166607
715,0,0.0149814775
719,0,0.081271835
727,0,0.12142837
734,0,0.37020275
740,0,0.19299103
765,0,0.00015623064
5,0,0.0013537587
13,1,0.2778818
17,1,0.3012307
45,0,0.007741561
49,1,0.02904989
53,1,0.260788
81,1,0.09603875
83,0,0.006466421
88,0,0.012511101
93,0,0.024440655
95,1,0.31985825
97,0,0.0024983636
108,1,0.0031339403
115,0,0.028890053
117,1,0.0147756655
132,0,0.1676956
134,0,0.053172443
149,0,0.07427585
183,1,0.68347627
186,0,0.0029923879
187,0,0.08738344
197,0,0.0027167213
200,0,0.000777864
203,0,0.0011772156
209,1,0.0053685717
235,1,0.018429872
239,1,0.065420695
267,0,0.14958853
278,0,0.004145698
286,0,0.018288989
290,0,0.020885741
301,0,0.014820805
302,0,0.18059583
310,0,0.3373632
313,0,0.000822999
323,0,0.013693387
334,0,0.0022086473
335,0,0.026426973
336,0,0.19928834
349,0,0.018144164
350,0,0.0050929156
377,0,0.011093671
405,0,0.026120765
406,0,0.28585166
415,0,0.38931164
420,0,0.0058929147
428,0,0.019240085
436,0,0.391546
443,0,0.0061152647
454,0,0.003752022
464,0,0.00047043993
476,0,0.7731952
502,1,0.0081346445
507,0,0.009779456
508,1,0.0071169734
514,0,0.010699616
518,0,0.021738661
535,0,0.043080527
573,0,0.7812724
593,1,0.0028251936
596,1,0.006010813
622,1,0.9499281
623,1,0.13859329
629,0,0.29918522
664,0,0.6775959
665,0,0.009644577
667,0,0.93599313
679,0,0.0014247198
680,0,0.00010212694
712,0,0.020375
714,0,0.27556497
717,0,0.58761317
736,0,0.0008995038
739,1,0.0066678002
748,0,0.020738106
750,0,0.065104805
757,0,0.01412485
0,0,0.004306099
9,0,0.0095773935
29,0,0.0018878075
47,0,0.0013960121
59,0,0.023389721
68,1,0.5187708
76,0,0.024845166
84,1,0.72963893
100,0,0.013308382
102,0,0.0023124954
110,0,0.0014490058
130,0,0.043970898
136,0,0.2320031
154,0,0.0013833941
178,0,0.072492205
179,0,0.49372244
199,1,0.022511898
206,0,0.1799989
226,1,0.048474345
229,0,0.10258315
231,0,0.09269347
236,1,0.033515193
238,0,0.041644033
241,1,0.004403555
261,0,0.18451321
296,0,0.0044119726
297,0,0.06448168
315,0,0.329578
318,1,0.026991963
340,0,0.11432152
381,0,0.049839284
386,0,0.037550706
389,0,0.04389556
391,0,0.0007641311
394,1,0.0021478413
401,0,0.043191247
404,0,0.2830329
409,0,0.57581455
416,0,0.13255852
427,1,0.014021197
433,1,0.8816918
442,0,0.017455688
452,0,0.16334693
466,0,0.17092232
469,0,0.52500594
471,0,0.3073885
473,0,0.23857003
481,0,0.0011529366
487,0,0.013058752
492,1,0.090669245
496,0,0.07165357
501,0,0.0035747543
506,0,0.003429446
516,1,0.0018367026
530,0,0.033251915
531,0,0.0014464932
555,1,0.7791768
583,1,0.005621385
585,0,0.9395234
587,0,0.0020523602
588,0,0.9309002
591,1,0.006420089
597,1,0.80569685
603,1,0.021684233
613,0,0.45633653
621,0,0.0053878604
640,0,0.00049637817
644,0,0.06230493
675,0,0.00041615337
694,0,0.031790573
698,0,0.010127605
709,0,0.16491722
713,1,0.7294519
718,0,0.0022132937
743,0,0.0036111153
753,0,0.17387204
760,1,0.2508967
1,0,0.0011071254
16,0,0.0070577003
37,0,0.28627273
40,0,0.18798526
46,0,0.07983764
48,0,0.23306713
58,0,0.015011406
77,0,0.5420318
78,0,0.008686277
85,1,0.14069147
91,1,0.7776305
92,0,0.011841849
116,0,0.005950065
122,0,0.020363787
145,1,0.0038937998
155,1,0.9310194
157,0,0.00293491
160,0,0.0060557653
192,0,0.42407563
210,0,0.003628251
224,0,0.037428524
225,0,0.0071582464
237,0,0.00982381
247,0,0.014762996
248,0,0.012559016
255,0,0.31675017
263,0,0.092286535
276,0,0.0035116116
277,0,0.40749827
283,1,0.20088352
284,0,0.10501874
303,0,0.0010150186
388,0,0.16340646
396,0,0.09176584
400,0,0.05840279
402,0,0.23023388
435,0,0.010898364
457,1,0.010904487
460,0,0.60811937
468,0,0.163696
482,0,0.008982364
486,1,0.011776494
488,0,0.0055149226
489,0,0.02923597
495,0,0.0045154435
503,0,0.0027490284
505,0,0.0014781936
515,0,0.00395469
529,0,0.006733311
534,0,0.04053256
544,0,0.91654545
563,0,0.49334875
578,1,0.534651
594,1,0.05553262
602,1,0.24576084
606,0,0.69393706
609,0,0.088881165
627,0,0.0006406567
639,1,0.00456119
642,0,0.11217334
653,1,0.17992185
672,1,0.120858826
682,0,0.45728943
683,1,0.009966406
685,1,0.6025272
686,0,0.0012977368
697,1,0.010095146
705,0,0.37850228
708,0,0.0064789564
710,1,0.0073994864
720,1,0.6914392
737,0,0.004599364
745,0,0.010219497
747,1,0.03974027
756,0,0.010135592
759,0,0.07936008
766,0,0.074246444
3,0,0.08106502
4,0,0.0022318796
18,1,0.8252808
23,1,0.91071415
33,0,0.009305026
44,1,0.050193388
61,0,0.09708728
62,0,0.94494355
66,0,0.009131395
89,1,0.0028046134
118,1,0.2229235
121,0,0.002863585
126,0,0.06795712
135,0,0.0009941913
140,0,0.032285873
176,0,0.0034083657
227,1,0.06568819
228,0,0.14910713
230,0,0.011125008
243,0,0.60279375
251,1,0.008910663
252,0,0.012153163
257,0,0.10347989
260,1,0.000287789
270,0,0.00882304
289,0,0.0024196785
293,0,0.0023462924
298,1,0.029574065
321,0,0.0069614714
329,0,0.00031142475
346,1,0.050643004
347,0,0.0030285188
364,1,0.04487003
369,0,0.0046928655
370,0,0.07190837
372,0,0.5779645
375,0,0.00065455405
382,0,0.3145851
385,1,0.02569559
387,0,0.0025776054
431,0,0.00067674136
438,0,0.00073536043
440,0,0.07907683
445,0,0.009923915
467,0,0.1190099
470,0,0.001093205
484,0,0.2487146
491,0,0.001591466
504,1,0.0005591987
512,0,0.026784677
538,1,0.06601205
543,0,0.15876721
546,0,0.6447621
554,0,0.20781556
564,0,0.0030668017
568,1,0.0024988602
572,0,0.093824275
574,0,0.014394514
577,0,0.18673371
582,0,0.000986989
605,0,0.027893532
634,0,0.06388067
637,0,0.48062414
647,1,0.006887067
655,0,0.034750234
674,0,0.009729128
695,0,0.0080398815
704,0,0.13527797
707,1,0.09750778
724,0,0.19432537
726,0,0.18492287
730,0,0.48467335
731,0,0.082190864
733,0,0.7782037
746,0,0.098800905
749,1,0.21936792
10,0,0.08538255
14,0,0.16478942
20,1,0.07613434
25,0,0.05209917
26,1,0.7273225
32,0,0.24563207
36,0,0.018648356
52,0,0.0068761017
65,1,0.0030367624
72,1,0.011382917
75,0,0.12251242
109,0,0.14309463
131,0,0.47033593
137,0,0.0031685098
141,0,0.0055468804
143,0,0.00037405745
150,0,0.26860794
153,0,0.63834125
164,1,0.25447345
166,0,0.0009597373
182,0,0.005682697
184,1,0.0626724
185,0,0.019900858
207,0,0.06287066
213,0,0.4303551
214,0,0.0005278131
223,0,0.017739939
233,0,0.006516313
244,0,0.27283356
256,1,0.017735876
258,0,0.9410183
262,0,0.006190097
273,0,0.010767666
279,0,0.026563019
291,0,0.027111605
322,0,0.10238196
326,0,0.0015589412
328,0,0.48602596
341,0,0.7334522
345,0,0.01039622
351,0,0.012150444
367,0,0.2500657
373,0,0.0014889062
397,0,0.000610723
407,0,0.0011639539
408,0,0.04239827
414,1,0.18204932
421,1,0.008683745
422,1,0.8288859
424,0,0.08798478
426,0,0.006856842
448,0,0.4782286
480,0,0.22650766
494,1,0.005361264
500,1,0.84269786
509,1,0.15767285
521,0,0.0076207346
533,0,0.0061949743
537,0,0.036022563
540,0,0.024018055
567,0,0.082837835
581,0,0.11985739
604,0,0.04549133
610,0,0.2265239
611,1,0.6373706
618,1,0.0015748207
649,0,0.024047121
652,1,0.12179743
657,0,0.054050293
660,0,0.068115175
668,1,0.0072597326
687,0,0.39175922
700,0,0.030243622
721,1,0.6078224
723,0,0.00046258525
725,0,0.025679007
