,y_true,y_pred
185,1,0.2111038
187,1,0.47558478
200,0,0.09427888
214,1,0.3891961
245,1,0.6930287
261,0,0.79136384
265,0,0.47558478
273,1,0.95095545
274,1,0.94893163
280,0,0.7986734
289,1,0.6450969
292,1,0.791264
18,0,0.24929099
20,0,0.9228858
29,1,0.37144518
47,1,0.2810331
49,0,0.85395294
72,1,0.45091945
80,0,0.053590026
95,1,0.3358366
101,1,0.07603959
108,1,0.63884884
131,1,0.46137878
141,0,0.9716461
152,1,0.5049341
157,0,0.27331924
167,1,0.6824082
176,0,0.6285089
180,1,0.36127603
190,0,0.3457181
192,1,0.7673649
193,1,0.7650194
197,0,0.037462987
201,0,0.044246335
211,1,0.30256334
223,1,0.2147132
244,0,0.6094742
258,0,0.62380046
260,0,0.37367877
275,1,0.6993256
278,1,0.18507431
3,1,0.566288
16,1,0.5113669
43,0,0.51798743
57,1,0.31312016
62,0,0.17222458
64,1,0.18467523
74,1,0.46471393
114,1,0.4707897
121,1,0.22501226
129,1,0.7188307
148,0,0.85014874
154,0,0.5372294
155,0,0.10435352
158,1,0.82608455
161,1,0.6285251
163,0,0.516447
168,0,0.34666803
181,0,0.5667618
218,1,0.85254025
227,1,0.6354922
229,0,0.57793313
231,0,0.8671125
238,1,0.81957114
240,1,0.45793965
248,0,0.14554156
262,1,0.57107747
266,0,0.38320607
271,1,0.6782238
282,0,0.19785517
2,1,0.10869818
9,1,0.36044112
37,1,0.62150246
53,1,0.5157004
54,1,0.66308796
58,0,0.51450133
70,0,0.72150385
75,1,0.42898542
86,0,0.08216292
93,0,0.7138408
106,1,0.5277592
115,0,0.79652464
136,0,0.526228
160,1,0.8677238
165,0,0.8406428
178,1,0.27196264
183,1,0.24573185
213,0,0.43905112
219,0,0.9299443
220,1,0.74222726
236,0,0.44949737
249,1,0.61627024
257,1,0.5311945
259,0,0.7414204
264,1,0.7114811
267,0,0.8778037
283,0,0.7873225
284,1,0.74697834
288,0,0.4178943
