,y_true,y_pred
173,1,0.49544668
175,0,0.5007954
177,0,0.4898677
193,0,0.49211752
194,0,0.49285656
195,1,0.4898677
198,1,0.50304013
218,0,0.49241138
220,0,0.48974648
234,0,0.5005292
264,0,0.48974648
269,1,0.5007954
295,1,0.48974648
306,0,0.4898677
320,0,0.49326345
324,1,0.49402907
332,0,0.5078938
358,1,0.48974648
376,0,0.48974648
390,0,0.4898677
393,0,0.50304013
398,1,0.49241138
410,1,0.5011277
418,0,0.4898677
419,0,0.5005292
449,0,0.50494003
453,0,0.50494003
459,1,0.4898677
497,0,0.50438464
499,1,0.49870118
525,0,0.49645653
526,1,0.50494003
542,0,0.4898677
549,0,0.48974648
551,0,0.49356866
566,1,0.4898677
569,0,0.49241138
607,0,0.49169397
615,0,0.4898677
619,0,0.4898677
626,1,0.49544668
635,1,0.4898677
654,0,0.49991852
661,1,0.5078938
666,0,0.48974648
670,1,0.5002505
696,0,0.50494003
701,0,0.49645653
711,0,0.5007954
752,0,0.48974648
754,0,0.49241138
763,0,0.4898677
764,0,0.4898677
767,0,0.5078938
8,0,0.4900892
39,0,0.49309748
50,1,0.49020848
56,0,0.49020848
63,1,0.49003488
69,0,0.49003488
82,1,0.49862584
96,0,0.49020848
98,0,0.4943478
101,1,0.49020848
105,1,0.49020848
112,1,0.50746393
125,0,0.49020848
128,0,0.4951857
144,0,0.49227914
147,0,0.4900892
151,1,0.49020848
152,0,0.489286
162,0,0.49020848
167,0,0.49020848
172,0,0.49003488
204,0,0.49020848
245,0,0.4898859
246,0,0.50732875
266,0,0.49003488
272,0,0.4900892
299,0,0.49020848
300,0,0.5050381
304,0,0.49020848
309,0,0.49020848
331,1,0.49020848
359,0,0.5064584
366,1,0.49020848
368,0,0.4898859
378,0,0.4898859
379,1,0.4943478
384,0,0.4898859
399,0,0.49020848
412,0,0.49020848
429,0,0.489286
439,0,0.4900892
441,0,0.49427873
447,0,0.489286
450,0,0.49188703
455,1,0.49114618
461,0,0.49020848
472,0,0.4898859
479,0,0.49020848
485,1,0.49502012
510,0,0.49348503
517,0,0.49188703
519,0,0.4943478
527,1,0.49440527
528,0,0.49003488
536,0,0.4977553
545,0,0.5012372
548,0,0.4922941
556,0,0.4898859
560,0,0.4898859
561,0,0.49020848
576,1,0.49527574
614,0,0.49020848
631,0,0.49527574
643,0,0.49003488
645,1,0.49580604
651,0,0.49283072
656,0,0.4898859
659,0,0.49020848
671,0,0.5003667
690,0,0.5063432
722,0,0.49915624
729,1,0.49396706
738,0,0.49020848
742,1,0.49427873
751,0,0.4943478
755,1,0.4977553
761,0,0.4925046
11,1,0.49394444
15,0,0.48861724
19,0,0.49417356
22,0,0.49892557
27,0,0.5069468
30,0,0.5088522
55,0,0.49025798
71,0,0.5024821
73,0,0.49394444
74,0,0.50137967
80,0,0.49394444
107,0,0.48861724
129,0,0.5024821
142,0,0.49025798
146,0,0.49436146
158,0,0.48861724
159,0,0.5024821
174,0,0.49394444
196,1,0.49065232
216,0,0.49025798
221,1,0.49394444
242,0,0.49887228
249,1,0.49065232
250,0,0.48861724
254,0,0.48861724
259,1,0.49394444
265,0,0.49065232
285,0,0.49065232
294,1,0.48861724
308,1,0.49065232
314,0,0.49436146
325,0,0.49025798
327,0,0.49394444
333,0,0.49931288
352,0,0.49931288
356,0,0.48861724
363,1,0.49394444
365,1,0.49931288
371,0,0.49394444
380,1,0.48861724
383,0,0.49065232
403,0,0.49394444
417,1,0.48861724
437,0,0.49065232
462,0,0.49975824
463,0,0.48861724
474,0,0.48861724
478,0,0.49065232
498,0,0.49931288
513,0,0.48861724
520,0,0.49065232
524,0,0.49065232
532,0,0.49025798
553,0,0.49394444
565,0,0.49025798
575,0,0.495315
584,0,0.5068981
590,1,0.48861724
592,0,0.49975824
598,1,0.49025798
599,1,0.50297177
608,0,0.49065232
612,0,0.49394444
617,0,0.49025798
630,0,0.49417356
633,1,0.48861724
636,0,0.48861724
646,1,0.49394444
650,1,0.49417356
676,0,0.49394444
677,0,0.48861724
689,0,0.48861724
702,0,0.49065232
728,0,0.49394444
741,0,0.49065232
744,1,0.49394444
758,0,0.49090052
7,0,0.49504775
21,1,0.50013584
42,0,0.50013584
54,0,0.49826393
64,1,0.4892258
90,0,0.49054202
113,1,0.49388495
120,1,0.4892258
123,0,0.4895767
124,0,0.49054202
127,1,0.49054202
138,0,0.50140226
161,0,0.50013584
163,0,0.49054202
169,0,0.50013584
188,0,0.49054202
189,0,0.49504775
190,1,0.49443534
202,0,0.49443534
205,0,0.4892258
211,0,0.49388495
212,0,0.4922691
219,0,0.49388495
222,0,0.4895767
232,0,0.4892258
240,0,0.4895767
253,0,0.49388495
275,0,0.4892258
281,0,0.4922691
287,0,0.4892258
311,0,0.49054202
319,0,0.4892258
330,0,0.49054202
339,0,0.4892258
354,0,0.50013584
360,1,0.49753127
362,0,0.5
374,1,0.49289086
392,1,0.49983507
413,0,0.49289086
425,0,0.5074342
430,0,0.49054202
434,1,0.4895767
451,0,0.4895767
456,0,0.4892258
458,0,0.4892258
465,0,0.50013584
490,0,0.4892258
511,1,0.49054202
522,0,0.50013584
523,1,0.4892258
539,0,0.50013584
550,0,0.4895767
552,0,0.49443534
562,0,0.49661687
571,0,0.50013584
586,0,0.4892258
589,0,0.4892258
601,0,0.50013584
616,0,0.4892258
620,1,0.49661687
628,0,0.49388495
638,0,0.4892258
641,0,0.50013584
648,1,0.4895767
658,1,0.5012845
681,0,0.49388495
688,0,0.49289086
691,1,0.50013584
693,1,0.49443534
706,1,0.49054202
715,0,0.4892258
719,0,0.49054202
727,0,0.50013584
734,0,0.50013584
740,0,0.49504775
765,0,0.49602875
5,0,0.49795538
13,1,0.50655717
17,1,0.4941318
45,0,0.4896326
49,1,0.4896326
53,1,0.507446
81,1,0.4896326
83,0,0.4941318
88,0,0.4941318
93,0,0.49209723
95,1,0.4945004
97,0,0.4931877
108,1,0.4896326
115,0,0.49209723
117,1,0.4911141
132,0,0.4896326
134,0,0.50246567
149,0,0.49321643
183,1,0.49085215
186,0,0.4896326
187,0,0.5050379
197,0,0.49586102
200,0,0.48997036
203,0,0.4896326
209,1,0.4896326
235,1,0.4941318
239,1,0.49085215
267,0,0.50138336
278,0,0.49951887
286,0,0.4896326
290,0,0.4952279
301,0,0.4896326
302,0,0.49209723
310,0,0.4941318
313,0,0.49795538
323,0,0.49209723
334,0,0.4896326
335,0,0.4896326
336,0,0.4896326
349,0,0.5010225
350,0,0.49737668
377,0,0.4896326
405,0,0.4896326
406,0,0.4896326
415,0,0.50426406
420,0,0.5003713
428,0,0.49022484
436,0,0.49209723
443,0,0.4896326
454,0,0.48997036
464,0,0.4896326
476,0,0.49085215
502,1,0.4896326
507,0,0.4896326
508,1,0.48997036
514,0,0.4896326
518,0,0.507446
535,0,0.4896326
573,0,0.5011277
593,1,0.48997036
596,1,0.4896326
622,1,0.5068981
623,1,0.49085215
629,0,0.49586102
664,0,0.49085215
665,0,0.5067032
667,0,0.4941318
679,0,0.4931877
680,0,0.4931877
712,0,0.4896326
714,0,0.4911141
717,0,0.5068981
736,0,0.4896326
739,1,0.4896326
748,0,0.50455946
750,0,0.48997036
757,0,0.49957514
0,0,0.48905057
9,0,0.49301413
29,0,0.48905057
47,0,0.5026662
59,0,0.48905057
68,1,0.49240634
76,0,0.49197733
84,1,0.49197733
100,0,0.49240634
102,0,0.4953665
110,0,0.49197733
130,0,0.49383005
136,0,0.48905057
154,0,0.48905057
178,0,0.49197733
179,0,0.4905287
199,1,0.49240634
206,0,0.4905287
226,1,0.49240634
229,0,0.49091384
231,0,0.49174702
236,1,0.49197733
238,0,0.49383005
241,1,0.49197733
261,0,0.50248206
296,0,0.49197733
297,0,0.49383005
315,0,0.49383005
318,1,0.48905057
340,0,0.5000801
381,0,0.48905057
386,0,0.49197733
389,0,0.49197733
391,0,0.4967904
394,1,0.50620013
401,0,0.49301413
404,0,0.49197733
409,0,0.49197733
416,0,0.49383005
427,1,0.48905057
433,1,0.49240634
442,0,0.49197733
452,0,0.49197733
466,0,0.49091384
469,0,0.50301635
471,0,0.49197733
473,0,0.4953665
481,0,0.49197733
487,0,0.49197733
492,1,0.5
496,0,0.48905057
501,0,0.49197733
506,0,0.49197733
516,1,0.49383005
530,0,0.49197733
531,0,0.50071526
555,1,0.49653798
583,1,0.49197733
585,0,0.49383005
587,0,0.50620013
588,0,0.49983162
591,1,0.49301413
597,1,0.5024667
603,1,0.49383005
613,0,0.5009332
621,0,0.48905057
640,0,0.5012038
644,0,0.5012038
675,0,0.49301413
694,0,0.49240634
698,0,0.49301413
709,0,0.49240634
713,1,0.5018302
718,0,0.49197733
743,0,0.49197733
753,0,0.49432167
760,1,0.49383005
1,0,0.4927579
16,0,0.4899865
37,0,0.49338648
40,0,0.49102768
46,0,0.50501764
48,0,0.50283587
58,0,0.4899865
77,0,0.49338648
78,0,0.4899865
85,1,0.4930014
91,1,0.5076142
92,0,0.49722108
116,0,0.4899865
122,0,0.4899865
145,1,0.50520664
155,1,0.49106213
157,0,0.49784982
160,0,0.4898566
192,0,0.490615
210,0,0.49722108
224,0,0.50283587
225,0,0.4899865
237,0,0.4899865
247,0,0.49549738
248,0,0.4907092
255,0,0.4899865
263,0,0.4927579
276,0,0.49722108
277,0,0.49401343
283,1,0.49356437
284,0,0.49070904
303,0,0.490615
388,0,0.49486873
396,0,0.4899865
400,0,0.4899865
402,0,0.4899865
435,0,0.490615
457,1,0.4939195
460,0,0.49240214
468,0,0.49089274
482,0,0.4913965
486,1,0.49338648
488,0,0.4900805
489,0,0.4899865
495,0,0.49089274
503,0,0.49454683
505,0,0.4899865
515,0,0.50020397
529,0,0.490615
534,0,0.4899865
544,0,0.50433254
563,0,0.50283587
578,1,0.49486873
594,1,0.4900805
602,1,0.49106213
606,0,0.4959843
609,0,0.506532
627,0,0.49874485
639,1,0.4900805
642,0,0.4915857
653,1,0.4900805
672,1,0.4964067
682,0,0.50283587
683,1,0.49070904
685,1,0.5076599
686,0,0.49549738
697,1,0.490615
705,0,0.5076599
708,0,0.4900805
710,1,0.5061689
720,1,0.49783978
737,0,0.49722108
745,0,0.4899865
747,1,0.49783978
756,0,0.4899865
759,0,0.49334806
766,0,0.4900805
3,0,0.49812722
4,0,0.49814096
18,1,0.49841154
23,1,0.49441996
33,0,0.48969394
44,1,0.49812722
61,0,0.49812722
62,0,0.48969394
66,0,0.4980611
89,1,0.49887228
118,1,0.49441996
121,0,0.4886621
126,0,0.50696397
135,0,0.49814126
140,0,0.49822947
176,0,0.49089348
227,1,0.49441996
228,0,0.49814096
230,0,0.48884952
243,0,0.49441996
251,1,0.49021477
252,0,0.4886621
257,0,0.49056175
260,1,0.48884952
270,0,0.4886621
289,0,0.49089348
293,0,0.4886621
298,1,0.49308428
321,0,0.5057357
329,0,0.4886621
346,1,0.49441996
347,0,0.49626678
364,1,0.4964081
369,0,0.49089348
370,0,0.49269688
372,0,0.49812722
375,0,0.49089348
382,0,0.49374384
385,1,0.48969394
387,0,0.49049464
431,0,0.49812722
438,0,0.49089348
440,0,0.49441996
445,0,0.49089348
467,0,0.49441996
470,0,0.48969394
484,0,0.4936312
491,0,0.4886621
504,1,0.4886621
512,0,0.49441996
538,1,0.49441996
543,0,0.5057357
546,0,0.49812722
554,0,0.49441996
564,0,0.4886621
568,1,0.49776626
572,0,0.49441996
574,0,0.49049464
577,0,0.49441996
582,0,0.4886621
605,0,0.4949662
634,0,0.4886621
637,0,0.49441996
647,1,0.49555346
655,0,0.49089348
674,0,0.4886621
695,0,0.49374384
704,0,0.49441996
707,1,0.49812722
724,0,0.49812722
726,0,0.49812722
730,0,0.49441996
731,0,0.49089348
733,0,0.48969394
746,0,0.48884952
749,1,0.49887228
10,0,0.4899304
14,0,0.4921382
20,1,0.4899304
25,0,0.4899304
26,1,0.49036595
32,0,0.5023397
36,0,0.4899304
52,0,0.4899304
65,1,0.4899304
72,1,0.49168304
75,0,0.5023397
109,0,0.4899304
131,0,0.49661687
137,0,0.4899304
141,0,0.4931019
143,0,0.4899304
150,0,0.5000579
153,0,0.49173328
164,1,0.4921382
166,0,0.4920052
182,0,0.49168304
184,1,0.49168304
185,0,0.4899304
207,0,0.49016005
213,0,0.49173328
214,0,0.4899304
223,0,0.4927137
233,0,0.4967418
244,0,0.49312386
256,1,0.4899304
258,0,0.49375808
262,0,0.4899304
273,0,0.4899304
279,0,0.4899304
291,0,0.4890869
322,0,0.4927137
326,0,0.5057822
328,0,0.49168304
341,0,0.4967418
345,0,0.4927137
351,0,0.4899304
367,0,0.5078938
373,0,0.4899304
397,0,0.4899304
407,0,0.4899304
408,0,0.4899304
414,1,0.5023397
421,1,0.49168304
422,1,0.5000579
424,0,0.49255398
426,0,0.4899304
448,0,0.4890869
480,0,0.4899304
494,1,0.4899304
500,1,0.5023397
509,1,0.49862033
521,0,0.49428862
533,0,0.49168304
537,0,0.49168304
540,0,0.4921382
567,0,0.4899304
581,0,0.4899304
604,0,0.4899304
610,0,0.50137967
611,1,0.49016005
618,1,0.4920052
649,0,0.4890869
652,1,0.4899304
657,0,0.4899304
660,0,0.4899304
668,1,0.4931019
687,0,0.49725038
700,0,0.49695897
721,1,0.5023397
723,0,0.4899304
725,0,0.49016005
