,y_true,y_pred
79,1,0.60612357
81,0,0.49396932
100,1,0.5978868
116,0,0.48026434
117,0,0.4455761
118,0,0.42343098
124,0,0.7466095
126,1,0.5304631
132,1,0.4579444
134,0,0.36884668
151,0,0.24935822
153,1,0.8050973
170,1,0.673726
179,0,0.195293
194,0,0.7864364
203,0,0.68877655
204,1,0.6705094
210,1,0.7047114
237,1,0.20179154
272,0,0.55533177
277,1,0.5328734
287,1,0.4326568
6,1,0.8871146
11,0,0.35159862
38,0,0.5869479
48,0,0.32060638
51,1,0.67822796
56,0,0.106643386
63,0,0.7257394
66,1,0.58869207
76,1,0.5115541
78,0,0.26230568
85,1,0.84927666
91,1,0.3420383
92,1,0.7130198
94,0,0.7951523
128,1,0.29890707
140,1,0.55380476
177,0,0.6670362
198,1,0.29854324
208,0,0.33378845
216,1,0.31710324
217,1,0.35556513
221,1,0.6500495
234,0,0.41339597
235,0,0.32760692
246,0,0.08010185
254,1,0.5944521
270,0,0.5993113
276,1,0.42654473
291,1,0.78050816
14,1,0.5820349
30,1,0.3694584
32,1,0.24594247
55,0,0.8395277
83,0,0.56170446
97,0,0.51602715
99,1,0.6966327
104,0,0.30329853
110,0,0.57491463
122,0,0.13279419
125,1,0.5376124
137,0,0.24625067
146,1,0.10530675
159,1,0.65288496
173,1,0.5233046
174,0,0.1369303
175,0,0.68902
185,1,0.5131946
187,1,0.39285958
200,0,0.15314567
214,1,0.4169721
245,1,0.74059993
261,0,0.32480916
265,0,0.23021239
273,1,0.8614148
274,1,0.76330745
280,0,0.44424626
289,1,0.36209315
292,1,0.62176585
18,0,0.5156343
20,0,0.61510676
29,1,0.42986935
47,1,0.5139995
49,0,0.7403395
72,1,0.38871497
80,0,0.54696625
95,1,0.572849
101,1,0.53985566
108,1,0.61917144
131,1,0.36183676
141,0,0.3807509
152,1,0.68754935
157,0,0.4695872
167,1,0.41142023
176,0,0.6402094
180,1,0.6438297
190,0,0.25780448
192,1,0.7060289
193,1,0.6026207
197,0,0.55877775
201,0,0.32039082
211,1,0.26663727
223,1,0.6280037
244,0,0.41690016
258,0,0.13723038
260,0,0.6902504
275,1,0.694152
278,1,0.7654865
3,1,0.7208817
16,1,0.82490045
43,0,0.76903003
57,1,0.8809882
62,0,0.7269505
64,1,0.69073635
74,1,0.82705706
114,1,0.14573544
121,1,0.46149248
129,1,0.7228799
148,0,0.70858306
154,0,0.44918746
155,0,0.34818256
158,1,0.73039687
161,1,0.8588448
163,0,0.40243694
168,0,0.66152376
181,0,0.6546485
218,1,0.36773148
227,1,0.8106957
229,0,0.15381594
231,0,0.51311696
238,1,0.46819663
240,1,0.36863598
248,0,0.54832304
262,1,0.6155437
266,0,0.55950296
271,1,0.62813014
282,0,0.43037036
2,1,0.25142908
9,1,0.36481896
37,1,0.5384234
53,1,0.5043075
54,1,0.71245754
58,0,0.5404674
70,0,0.6845575
75,1,0.64646983
86,0,0.31124285
93,0,0.87915164
106,1,0.49488035
115,0,0.4227622
136,0,0.5869267
160,1,0.75495774
165,0,0.63896453
178,1,0.42147684
183,1,0.7356527
213,0,0.6123699
219,0,0.60883725
220,1,0.6348371
236,0,0.69204587
249,1,0.7669283
257,1,0.77195
259,0,0.31639227
264,1,0.6612588
267,0,0.7020096
283,0,0.71543944
284,1,0.8029831
288,0,0.3452606
