,y_true,y_pred
441,0,0.48
447,0,0.36
450,0,0.08
455,1,0.32
461,0,0.08
472,0,0.2
479,0,0.04
485,1,0.64
510,0,0.12
517,0,0.12
519,0,0.12
527,1,0.28
528,0,0.2
536,0,0.52
545,0,0.12
548,0,0.04
556,0,0.28
560,0,0.24
561,0,0.12
576,1,0.44
614,0,0.2
631,0,0.52
643,0,0.16
645,1,0.48
651,0,0.44
656,0,0.16
659,0,0.6
671,0,0.28
690,0,0.48
722,0,0.16
729,1,0.56
738,0,0.36
742,1,0.4
751,0,0.04
755,1,0.56
761,0,0.32
11,1,0.12
15,0,0.24
19,0,0.08
22,0,0.12
27,0,0.2
30,0,0.28
55,0,0.08
71,0,0.4
73,0,0.12
74,0,0.56
80,0,0.16
107,0,0.16
129,0,0.44
142,0,0.36
146,0,0.08
158,0,0.08
159,0,0.52
174,0,0.36
196,1,0.2
216,0,0.36
221,1,0.36
242,0,0.12
249,1,0.36
250,0,0.12
254,0,0.24
259,1,0.52
265,0,0.32
285,0,0.12
294,1,0.28
308,1,0.12
314,0,0.36
325,0,0.16
327,0,0.52
333,0,0.56
352,0,0.24
356,0,0.16
363,1,0.2
365,1,0.28
371,0,0.36
380,1,0.08
383,0,0.12
403,0,0.28
417,1,0.12
437,0,0.16
462,0,0.28
463,0,0.2
474,0,0.36
478,0,0.04
498,0,0.4
513,0,0.16
520,0,0.16
524,0,0.16
532,0,0.16
553,0,0.32
565,0,0.48
575,0,0.08
584,0,0.24
590,1,0.28
592,0,0.52
598,1,0.24
599,1,0.4
608,0,0.0
612,0,0.56
617,0,0.32
630,0,0.32
633,1,0.44
636,0,0.08
646,1,0.24
650,1,0.2
676,0,0.12
677,0,0.0
689,0,0.08
702,0,0.32
728,0,0.24
741,0,0.24
744,1,0.36
758,0,0.16
7,0,0.28
21,1,0.48
42,0,0.36
54,0,0.44
64,1,0.04
90,0,0.48
113,1,0.28
120,1,0.04
123,0,0.28
124,0,0.32
127,1,0.16
138,0,0.08
161,0,0.48
163,0,0.16
169,0,0.36
188,0,0.24
189,0,0.4
190,1,0.68
202,0,0.44
205,0,0.12
211,0,0.08
212,0,0.48
219,0,0.48
222,0,0.16
232,0,0.2
240,0,0.08
253,0,0.2
275,0,0.04
281,0,0.4
287,0,0.12
311,0,0.16
319,0,0.16
330,0,0.16
339,0,0.12
354,0,0.44
360,1,0.04
362,0,0.16
374,1,0.28
392,1,0.12
413,0,0.24
425,0,0.36
430,0,0.08
434,1,0.32
451,0,0.2
456,0,0.08
458,0,0.2
465,0,0.44
490,0,0.12
511,1,0.04
522,0,0.36
523,1,0.12
539,0,0.28
550,0,0.2
552,0,0.36
562,0,0.2
571,0,0.48
586,0,0.16
589,0,0.0
601,0,0.4
616,0,0.0
620,1,0.24
628,0,0.2
638,0,0.04
641,0,0.48
648,1,0.24
658,1,0.12
681,0,0.2
688,0,0.36
691,1,0.32
693,1,0.28
706,1,0.12
715,0,0.44
719,0,0.32
727,0,0.4
734,0,0.64
740,0,0.36
765,0,0.04
5,0,0.16
13,1,0.4
17,1,0.28
45,0,0.0
49,1,0.2
53,1,0.72
81,1,0.28
83,0,0.16
88,0,0.2
93,0,0.24
95,1,0.48
97,0,0.32
108,1,0.24
115,0,0.2
117,1,0.08
132,0,0.0
134,0,0.44
149,0,0.48
183,1,0.32
186,0,0.04
187,0,0.28
197,0,0.68
200,0,0.04
203,0,0.2
209,1,0.24
235,1,0.44
239,1,0.6
267,0,0.28
278,0,0.48
286,0,0.08
290,0,0.24
301,0,0.04
302,0,0.4
310,0,0.32
313,0,0.12
323,0,0.2
334,0,0.16
335,0,0.12
336,0,0.08
349,0,0.08
350,0,0.24
377,0,0.24
405,0,0.24
406,0,0.2
415,0,0.48
420,0,0.04
428,0,0.12
436,0,0.28
443,0,0.08
454,0,0.2
464,0,0.04
476,0,0.44
502,1,0.12
507,0,0.2
508,1,0.2
514,0,0.08
518,0,0.28
535,0,0.04
573,0,0.36
593,1,0.04
596,1,0.28
622,1,0.44
623,1,0.24
629,0,0.76
664,0,0.56
665,0,0.36
667,0,0.16
679,0,0.16
680,0,0.12
712,0,0.12
714,0,0.32
717,0,0.56
736,0,0.08
739,1,0.0
748,0,0.44
750,0,0.12
757,0,0.6
0,0,0.04
9,0,0.0
29,0,0.0
47,0,0.88
59,0,0.2
68,1,0.0
76,0,0.2
84,1,0.08
100,0,0.56
102,0,0.32
110,0,0.6
130,0,0.0
136,0,0.04
154,0,0.24
178,0,0.08
179,0,0.56
199,1,0.08
206,0,0.36
226,1,0.04
229,0,0.0
231,0,0.96
236,1,0.04
238,0,0.0
241,1,0.16
261,0,0.08
296,0,0.08
297,0,0.32
315,0,0.4
318,1,0.48
340,0,0.6
381,0,0.2
386,0,0.04
389,0,0.24
391,0,0.0
394,1,0.64
401,0,0.0
404,0,0.16
409,0,0.16
416,0,0.32
427,1,0.2
433,1,0.08
442,0,0.0
452,0,0.92
466,0,0.16
469,0,0.08
471,0,0.36
473,0,0.08
481,0,0.6
487,0,0.04
492,1,0.04
496,0,0.44
501,0,0.4
506,0,0.16
516,1,0.12
530,0,0.76
531,0,0.04
555,1,0.04
583,1,0.48
585,0,0.08
587,0,0.64
588,0,0.8
591,1,0.0
597,1,0.04
603,1,0.04
613,0,0.24
621,0,0.0
640,0,0.04
644,0,0.0
675,0,0.0
694,0,0.12
698,0,0.08
709,0,0.84
713,1,0.08
718,0,0.04
743,0,0.04
753,0,0.8
760,1,0.2
1,0,0.04
16,0,0.12
37,0,0.2
40,0,0.24
46,0,0.52
48,0,0.36
58,0,0.24
77,0,0.44
78,0,0.16
85,1,0.12
91,1,0.4
92,0,0.12
116,0,0.12
122,0,0.04
145,1,0.52
155,1,0.36
157,0,0.12
160,0,0.0
192,0,0.2
210,0,0.24
224,0,0.36
225,0,0.08
237,0,0.04
247,0,0.44
248,0,0.28
255,0,0.12
263,0,0.04
276,0,0.16
277,0,0.32
283,1,0.12
284,0,0.24
303,0,0.12
388,0,0.2
396,0,0.0
400,0,0.32
402,0,0.12
435,0,0.04
457,1,0.16
460,0,0.04
468,0,0.16
482,0,0.12
486,1,0.32
488,0,0.16
489,0,0.08
495,0,0.12
503,0,0.2
505,0,0.04
515,0,0.12
529,0,0.24
534,0,0.16
544,0,0.2
563,0,0.08
578,1,0.32
594,1,0.08
602,1,0.28
606,0,0.44
609,0,0.76
627,0,0.32
639,1,0.2
642,0,0.16
653,1,0.12
672,1,0.52
682,0,0.4
683,1,0.32
685,1,0.2
686,0,0.48
697,1,0.16
705,0,0.56
708,0,0.24
710,1,0.68
720,1,0.16
737,0,0.2
745,0,0.04
747,1,0.28
756,0,0.08
759,0,0.24
766,0,0.12
3,0,0.4
4,0,0.16
18,1,0.6
23,1,0.44
33,0,0.28
44,1,0.4
61,0,0.36
62,0,0.44
66,0,0.32
89,1,0.28
118,1,0.28
121,0,0.16
126,0,0.32
135,0,0.36
140,0,0.08
176,0,0.12
227,1,0.24
228,0,0.12
230,0,0.12
243,0,0.4
251,1,0.08
252,0,0.04
257,0,0.16
260,1,0.04
270,0,0.04
289,0,0.08
293,0,0.16
298,1,0.2
321,0,0.28
329,0,0.04
346,1,0.24
347,0,0.04
364,1,0.16
369,0,0.08
370,0,0.2
372,0,0.28
375,0,0.0
382,0,0.4
385,1,0.44
387,0,0.32
431,0,0.2
438,0,0.04
440,0,0.32
445,0,0.0
467,0,0.24
470,0,0.16
484,0,0.32
491,0,0.04
504,1,0.16
512,0,0.36
538,1,0.36
543,0,0.32
546,0,0.48
554,0,0.36
564,0,0.04
568,1,0.24
572,0,0.36
574,0,0.12
577,0,0.4
582,0,0.08
605,0,0.4
634,0,0.0
637,0,0.48
647,1,0.44
655,0,0.0
674,0,0.08
695,0,0.24
704,0,0.48
707,1,0.24
724,0,0.2
726,0,0.24
730,0,0.32
731,0,0.0
733,0,0.56
746,0,0.2
749,1,0.6
10,0,0.04
14,0,0.08
20,1,0.08
25,0,0.0
26,1,0.56
32,0,0.32
36,0,0.04
52,0,0.4
65,1,0.04
72,1,0.12
75,0,0.2
109,0,0.08
131,0,0.52
137,0,0.12
141,0,0.4
143,0,0.08
150,0,0.16
153,0,0.2
164,1,0.2
166,0,0.24
182,0,0.2
184,1,0.04
185,0,0.0
207,0,0.28
213,0,0.24
214,0,0.08
223,0,0.24
233,0,0.04
244,0,0.56
256,1,0.24
258,0,0.12
262,0,0.2
273,0,0.2
279,0,0.16
291,0,0.2
322,0,0.24
326,0,0.56
328,0,0.32
341,0,0.08
345,0,0.16
351,0,0.04
367,0,0.28
373,0,0.16
397,0,0.0
407,0,0.16
408,0,0.4
414,1,0.36
421,1,0.08
422,1,0.12
424,0,0.24
426,0,0.16
448,0,0.24
480,0,0.0
494,1,0.32
500,1,0.28
509,1,0.2
521,0,0.44
533,0,0.12
537,0,0.12
540,0,0.08
567,0,0.0
581,0,0.2
604,0,0.12
610,0,0.28
611,1,0.04
618,1,0.12
649,0,0.2
652,1,0.44
657,0,0.04
660,0,0.08
668,1,0.28
687,0,0.36
700,0,0.04
721,1,0.32
723,0,0.04
725,0,0.44
